nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Cytokine Signaling in Immune system—EGR1—pancreatitis	0.00345	0.00377	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRSS2—pancreatitis	0.00343	0.00376	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DRB1—pancreatitis	0.00343	0.00376	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NOD2—pancreatitis	0.00336	0.00368	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SELL—pancreatitis	0.00334	0.00365	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—ICAM1—pancreatitis	0.00329	0.00361	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00322	0.00353	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQA1—pancreatitis	0.00322	0.00353	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HSP90AB1—pancreatitis	0.00316	0.00346	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—HRAS—pancreatitis	0.00314	0.00344	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00311	0.00341	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CTRB2—pancreatitis	0.00299	0.00328	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—pancreatitis	0.00297	0.00325	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSL—pancreatitis	0.00295	0.00323	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—pancreatitis	0.00292	0.0032	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL18—pancreatitis	0.00285	0.00313	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HGF—pancreatitis	0.00284	0.00311	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—NRAS—pancreatitis	0.00284	0.00311	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSL—pancreatitis	0.00284	0.00311	CbGpPWpGaD
Porfimer—LDLR—Disease—PRSS1—pancreatitis	0.00271	0.00297	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—pancreatitis	0.00264	0.00289	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRSS3—pancreatitis	0.0026	0.00285	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FDX1—pancreatitis	0.00259	0.00284	CbGpPWpGaD
Porfimer—LDLR—Disease—PNLIP—pancreatitis	0.00257	0.00281	CbGpPWpGaD
Porfimer—LDLR—Disease—PRSS3—pancreatitis	0.00257	0.00281	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR3—pancreatitis	0.0025	0.00274	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—KRAS—pancreatitis	0.00244	0.00267	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ADH4—pancreatitis	0.00241	0.00264	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTSB—pancreatitis	0.00238	0.00261	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—pancreatitis	0.00236	0.00258	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PPP3CA—pancreatitis	0.00233	0.00256	CbGpPWpGaD
Porfimer—LDLR—Disease—LTF—pancreatitis	0.0023	0.00252	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—pancreatitis	0.00229	0.00251	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSB—pancreatitis	0.00229	0.00251	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PRSS1—pancreatitis	0.00227	0.00248	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—DUSP6—pancreatitis	0.00222	0.00243	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—ICAM1—pancreatitis	0.0022	0.00241	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PRSS3—pancreatitis	0.00215	0.00236	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PNLIP—pancreatitis	0.00215	0.00236	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR2—pancreatitis	0.00208	0.00228	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—HRAS—pancreatitis	0.00208	0.00227	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SELL—pancreatitis	0.00202	0.00222	CbGpPWpGaD
Porfimer—LDLR—Metabolism—XDH—pancreatitis	0.00193	0.00211	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NOD2—pancreatitis	0.00189	0.00207	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD14—pancreatitis	0.00188	0.00205	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HSP90AB1—pancreatitis	0.00184	0.00202	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ADH1B—pancreatitis	0.0018	0.00197	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PNLIP—pancreatitis	0.0018	0.00197	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PDGFA—pancreatitis	0.00176	0.00193	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQA1—pancreatitis	0.00173	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSL—pancreatitis	0.00172	0.00188	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00169	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PDGFA—pancreatitis	0.00169	0.00185	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPY—pancreatitis	0.00161	0.00177	CbGpPWpGaD
Porfimer—LDLR—Disease—FGA—pancreatitis	0.00151	0.00166	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—pancreatitis	0.00149	0.00163	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR3—pancreatitis	0.00146	0.0016	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLA2G1B—pancreatitis	0.00143	0.00157	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSB—pancreatitis	0.00139	0.00152	CbGpPWpGaD
Porfimer—LDLR—Metabolism—A2M—pancreatitis	0.00139	0.00152	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PPP3CA—pancreatitis	0.00136	0.00149	CbGpPWpGaD
Porfimer—LDLR—Disease—PPP3CA—pancreatitis	0.00134	0.00147	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—pancreatitis	0.00134	0.00147	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DUSP6—pancreatitis	0.00129	0.00142	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR4—pancreatitis	0.00129	0.00141	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDH2—pancreatitis	0.00127	0.00139	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NRAS—pancreatitis	0.00125	0.00137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SCT—pancreatitis	0.00125	0.00137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASR—pancreatitis	0.00125	0.00137	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGG—pancreatitis	0.00125	0.00137	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00124	0.00135	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRB1—pancreatitis	0.00123	0.00135	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CX3CL1—pancreatitis	0.00122	0.00134	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR2—pancreatitis	0.00121	0.00133	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCK—pancreatitis	0.00119	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MTNR1B—pancreatitis	0.00119	0.0013	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ICAM1—pancreatitis	0.00118	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—A2M—pancreatitis	0.00116	0.00127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CNR2—pancreatitis	0.00116	0.00127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TACR1—pancreatitis	0.00116	0.00127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCKAR—pancreatitis	0.00114	0.00125	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGR1—pancreatitis	0.00113	0.00123	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00111	0.00122	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NOD2—pancreatitis	0.0011	0.0012	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD14—pancreatitis	0.00109	0.0012	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—pancreatitis	0.00107	0.00118	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGA—pancreatitis	0.00106	0.00116	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQA1—pancreatitis	0.00105	0.00115	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PDGFA—pancreatitis	0.00103	0.00112	CbGpPWpGaD
Porfimer—LDLR—Disease—PDGFA—pancreatitis	0.00101	0.00111	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTHLH—pancreatitis	0.000985	0.00108	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMO—pancreatitis	0.000985	0.00108	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000972	0.00106	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGB—pancreatitis	0.000964	0.00106	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCG—pancreatitis	0.00096	0.00105	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPP3CA—pancreatitis	0.00094	0.00103	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MDM2—pancreatitis	0.000933	0.00102	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL18—pancreatitis	0.000932	0.00102	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HGF—pancreatitis	0.000929	0.00102	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—pancreatitis	0.000913	0.001	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SST—pancreatitis	0.000901	0.000987	CbGpPWpGaD
Porfimer—LDLR—Disease—LPL—pancreatitis	0.0009	0.000986	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—MDM2—pancreatitis	0.000896	0.000981	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DUSP6—pancreatitis	0.000893	0.000978	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—pancreatitis	0.000873	0.000957	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BDKRB2—pancreatitis	0.000847	0.000928	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CNR1—pancreatitis	0.000832	0.000911	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GCG—pancreatitis	0.000803	0.00088	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—pancreatitis	0.000781	0.000855	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KNG1—pancreatitis	0.000771	0.000844	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LPL—pancreatitis	0.000754	0.000826	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR4—pancreatitis	0.000749	0.00082	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRB1—pancreatitis	0.000748	0.000819	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ICAM1—pancreatitis	0.000718	0.000786	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDGFA—pancreatitis	0.000709	0.000776	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRAS—pancreatitis	0.000699	0.000766	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRAS—pancreatitis	0.000672	0.000736	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL5—pancreatitis	0.000644	0.000706	CbGpPWpGaD
Porfimer—LDLR—Disease—INS—pancreatitis	0.000644	0.000706	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LPL—pancreatitis	0.00063	0.00069	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—pancreatitis	0.000602	0.000659	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SPP1—pancreatitis	0.000597	0.000654	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—pancreatitis	0.000578	0.000633	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—pancreatitis	0.000568	0.000622	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—pancreatitis	0.00055	0.000603	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MDM2—pancreatitis	0.000543	0.000595	CbGpPWpGaD
Porfimer—LDLR—Metabolism—INS—pancreatitis	0.00054	0.000591	CbGpPWpGaD
Porfimer—LDLR—Disease—MDM2—pancreatitis	0.000536	0.000587	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—pancreatitis	0.000528	0.000579	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—pancreatitis	0.000517	0.000566	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—pancreatitis	0.000512	0.000561	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—pancreatitis	0.000495	0.000542	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—pancreatitis	0.000491	0.000538	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—pancreatitis	0.00049	0.000536	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—pancreatitis	0.000487	0.000534	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—INS—pancreatitis	0.000451	0.000494	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—pancreatitis	0.000444	0.000486	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—pancreatitis	0.000433	0.000474	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRAS—pancreatitis	0.000407	0.000446	CbGpPWpGaD
Porfimer—LDLR—Disease—NRAS—pancreatitis	0.000402	0.00044	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MDM2—pancreatitis	0.000375	0.000411	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—pancreatitis	0.000374	0.000409	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—pancreatitis	0.000351	0.000385	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—pancreatitis	0.000351	0.000384	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—pancreatitis	0.000346	0.000379	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—pancreatitis	0.000336	0.000368	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—pancreatitis	0.000298	0.000326	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—pancreatitis	0.000294	0.000322	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—pancreatitis	0.000285	0.000312	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRAS—pancreatitis	0.000282	0.000308	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—pancreatitis	0.000282	0.000308	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—pancreatitis	0.000262	0.000287	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—pancreatitis	0.000242	0.000265	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—pancreatitis	0.000206	0.000226	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—pancreatitis	0.000197	0.000216	CbGpPWpGaD
