nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00788	CcSEcCtD
Zalcitabine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00785	CcSEcCtD
Zalcitabine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00775	CcSEcCtD
Zalcitabine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00207	0.00789	CbGpPWpGaD
Zalcitabine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0077	CcSEcCtD
Zalcitabine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00754	CcSEcCtD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00195	0.00743	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00193	0.00737	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00193	0.00737	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00193	0.00737	CbGpPWpGaD
Zalcitabine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0072	CcSEcCtD
Zalcitabine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0072	CcSEcCtD
Zalcitabine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00192	0.00733	CbGpPWpGaD
Zalcitabine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0019	0.00711	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00702	CcSEcCtD
Zalcitabine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00694	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00673	CcSEcCtD
Zalcitabine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00669	CcSEcCtD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00177	0.00674	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00177	0.00674	CbGpPWpGaD
Zalcitabine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00647	CcSEcCtD
Zalcitabine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00644	CcSEcCtD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00172	0.00657	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00172	0.00657	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00172	0.00657	CbGpPWpGaD
Zalcitabine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00617	CcSEcCtD
Zalcitabine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00616	CcSEcCtD
Zalcitabine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00611	CcSEcCtD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0016	0.00611	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0016	0.00611	CbGpPWpGaD
Zalcitabine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00159	0.00594	CcSEcCtD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00157	0.00601	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00157	0.00601	CbGpPWpGaD
Zalcitabine—CYP3A5—nephron tubule—nephrolithiasis	0.00157	0.0247	CbGeAlD
Zalcitabine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00574	CcSEcCtD
Zalcitabine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00153	0.00572	CcSEcCtD
Zalcitabine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0055	CcSEcCtD
Zalcitabine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00146	0.00544	CcSEcCtD
Zalcitabine—CYP3A5—renal system—nephrolithiasis	0.00143	0.0224	CbGeAlD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00143	0.00545	CbGpPWpGaD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00143	0.00545	CbGpPWpGaD
Zalcitabine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00142	0.00528	CcSEcCtD
Zalcitabine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00526	CcSEcCtD
Zalcitabine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.00525	CcSEcCtD
Zalcitabine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0014	0.00521	CcSEcCtD
Zalcitabine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00139	0.00519	CcSEcCtD
Zalcitabine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00138	0.00515	CcSEcCtD
Zalcitabine—CYP3A5—kidney—nephrolithiasis	0.00138	0.0217	CbGeAlD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00135	0.00517	CbGpPWpGaD
Zalcitabine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00505	CcSEcCtD
Zalcitabine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00502	CcSEcCtD
Zalcitabine—CYP3A5—cortex of kidney—nephrolithiasis	0.00134	0.0211	CbGeAlD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00134	0.00511	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00134	0.00511	CbGpPWpGaD
Zalcitabine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00133	0.00497	CcSEcCtD
Zalcitabine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00133	0.00496	CcSEcCtD
Zalcitabine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00493	CcSEcCtD
Zalcitabine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0013	0.00484	CcSEcCtD
Zalcitabine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00482	CcSEcCtD
Zalcitabine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00481	CcSEcCtD
Zalcitabine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0048	CcSEcCtD
Zalcitabine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00127	0.00474	CcSEcCtD
Zalcitabine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00126	0.00471	CcSEcCtD
Zalcitabine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00468	CcSEcCtD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00124	0.00475	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00124	0.00475	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00124	0.00473	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00124	0.00473	CbGpPWpGaD
Zalcitabine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00456	CcSEcCtD
Zalcitabine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00456	CcSEcCtD
Zalcitabine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00122	0.00455	CcSEcCtD
Zalcitabine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00451	CcSEcCtD
Zalcitabine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0012	0.00446	CcSEcCtD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00119	0.00456	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00119	0.00456	CbGpPWpGaD
Zalcitabine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00441	CcSEcCtD
Zalcitabine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00438	CcSEcCtD
Zalcitabine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00431	CcSEcCtD
Zalcitabine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00428	CcSEcCtD
Zalcitabine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00427	CcSEcCtD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00114	0.00435	CbGpPWpGaD
Zalcitabine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00113	0.00423	CcSEcCtD
Zalcitabine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00417	CcSEcCtD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00111	0.00424	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00111	0.00424	CbGpPWpGaD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00111	0.00423	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0011	0.0042	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0011	0.0042	CbGpPWpGaD
Zalcitabine—CYP3A4—renal system—nephrolithiasis	0.00107	0.0168	CbGeAlD
Zalcitabine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00399	CcSEcCtD
Zalcitabine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00396	CcSEcCtD
Zalcitabine—CYP2D6—renal system—nephrolithiasis	0.00105	0.0166	CbGeAlD
Zalcitabine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0039	CcSEcCtD
Zalcitabine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00104	0.00389	CcSEcCtD
Zalcitabine—CYP3A4—kidney—nephrolithiasis	0.00104	0.0163	CbGeAlD
Zalcitabine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00103	0.00385	CcSEcCtD
Zalcitabine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0038	CcSEcCtD
Zalcitabine—CYP2D6—kidney—nephrolithiasis	0.00102	0.016	CbGeAlD
Zalcitabine—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00101	0.00387	CbGpPWpGaD
Zalcitabine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00377	CcSEcCtD
Zalcitabine—Pain—Hydrochlorothiazide—nephrolithiasis	0.001	0.00374	CcSEcCtD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000989	0.00377	CbGpPWpGaD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000989	0.00377	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000981	0.00375	CbGpPWpGaD
Zalcitabine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000966	0.00361	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000959	0.00358	CcSEcCtD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000939	0.00358	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000939	0.00358	CbGpPWpGaD
Zalcitabine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000931	0.00348	CcSEcCtD
Zalcitabine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000927	0.00346	CcSEcCtD
Zalcitabine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000927	0.00346	CcSEcCtD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000897	0.00343	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000897	0.00343	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000873	0.00333	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000873	0.00333	CbGpPWpGaD
Zalcitabine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000864	0.00322	CcSEcCtD
Zalcitabine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000841	0.00314	CcSEcCtD
Zalcitabine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00083	0.0031	CcSEcCtD
Zalcitabine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000802	0.00299	CcSEcCtD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00079	0.00302	CbGpPWpGaD
Zalcitabine—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000778	0.00297	CbGpPWpGaD
Zalcitabine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000775	0.00289	CcSEcCtD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000772	0.00295	CbGpPWpGaD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000772	0.00295	CbGpPWpGaD
Zalcitabine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000745	0.00278	CcSEcCtD
Zalcitabine—Rash—Hydrochlorothiazide—nephrolithiasis	0.000739	0.00276	CcSEcCtD
Zalcitabine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000739	0.00276	CcSEcCtD
Zalcitabine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000735	0.00274	CcSEcCtD
Zalcitabine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.000733	0.0028	CbGpPWpGaD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000688	0.00263	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00068	0.0026	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00068	0.0026	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000632	0.00241	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000632	0.00241	CbGpPWpGaD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000629	0.0024	CbGpPWpGaD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000629	0.0024	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—GRHPR—nephrolithiasis	0.000577	0.0022	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—GRHPR—nephrolithiasis	0.000568	0.00217	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000563	0.00215	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000563	0.00215	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000521	0.00199	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000517	0.00197	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—AGXT—nephrolithiasis	0.000514	0.00196	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—AGXT—nephrolithiasis	0.000506	0.00193	CbGpPWpGaD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000477	0.00182	CbGpPWpGaD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000477	0.00182	CbGpPWpGaD
