nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD1—forebrain—epilepsy syndrome	0.000666	0.0114	CbGeAlD
Minaprine—HTR2A—ganglion—epilepsy syndrome	0.000618	0.0106	CbGeAlD
Minaprine—DRD1—telencephalon—epilepsy syndrome	0.000612	0.0105	CbGeAlD
Minaprine—HTR2C—brainstem—epilepsy syndrome	0.000536	0.0092	CbGeAlD
Minaprine—ACHE—medulla oblongata—epilepsy syndrome	0.000524	0.009	CbGeAlD
Minaprine—HTR2C—forebrain—epilepsy syndrome	0.000517	0.00888	CbGeAlD
Minaprine—SLC6A4—brainstem—epilepsy syndrome	0.000508	0.00872	CbGeAlD
Minaprine—SLC6A4—forebrain—epilepsy syndrome	0.00049	0.00842	CbGeAlD
Minaprine—CHRM1—forebrain—epilepsy syndrome	0.000488	0.00838	CbGeAlD
Minaprine—HTR2B—forebrain—epilepsy syndrome	0.000486	0.00834	CbGeAlD
Minaprine—ACHE—midbrain—epilepsy syndrome	0.000479	0.00823	CbGeAlD
Minaprine—HTR2C—telencephalon—epilepsy syndrome	0.000476	0.00816	CbGeAlD
Minaprine—HTR2A—hindbrain—epilepsy syndrome	0.000469	0.00805	CbGeAlD
Minaprine—ACHE—spinal cord—epilepsy syndrome	0.000468	0.00803	CbGeAlD
Minaprine—SLC6A4—telencephalon—epilepsy syndrome	0.000451	0.00774	CbGeAlD
Minaprine—CHRM1—telencephalon—epilepsy syndrome	0.000449	0.00771	CbGeAlD
Minaprine—HTR2B—telencephalon—epilepsy syndrome	0.000447	0.00767	CbGeAlD
Minaprine—DRD1—midbrain—epilepsy syndrome	0.00044	0.00755	CbGeAlD
Minaprine—CYP2D6—hindbrain—epilepsy syndrome	0.000427	0.00734	CbGeAlD
Minaprine—MAOA—brainstem—epilepsy syndrome	0.000412	0.00707	CbGeAlD
Minaprine—DRD2—brainstem—epilepsy syndrome	0.000408	0.007	CbGeAlD
Minaprine—MAOA—forebrain—epilepsy syndrome	0.000398	0.00683	CbGeAlD
Minaprine—DRD2—forebrain—epilepsy syndrome	0.000393	0.00675	CbGeAlD
Minaprine—DRD1—head—epilepsy syndrome	0.000381	0.00654	CbGeAlD
Minaprine—HTR2C—medulla oblongata—epilepsy syndrome	0.000374	0.00641	CbGeAlD
Minaprine—ACHE—cerebellum—epilepsy syndrome	0.000371	0.00637	CbGeAlD
Minaprine—MAOA—telencephalon—epilepsy syndrome	0.000366	0.00628	CbGeAlD
Minaprine—DRD2—telencephalon—epilepsy syndrome	0.000362	0.00621	CbGeAlD
Minaprine—DRD1—nervous system—epilepsy syndrome	0.000361	0.0062	CbGeAlD
Minaprine—DRD1—central nervous system—epilepsy syndrome	0.000348	0.00597	CbGeAlD
Minaprine—HTR2C—midbrain—epilepsy syndrome	0.000342	0.00586	CbGeAlD
Minaprine—HTR2C—spinal cord—epilepsy syndrome	0.000333	0.00572	CbGeAlD
Minaprine—SLC6A4—midbrain—epilepsy syndrome	0.000324	0.00556	CbGeAlD
Minaprine—SLC6A4—spinal cord—epilepsy syndrome	0.000316	0.00542	CbGeAlD
Minaprine—ACHE—brain—epilepsy syndrome	0.000301	0.00517	CbGeAlD
Minaprine—HTR2C—head—epilepsy syndrome	0.000296	0.00508	CbGeAlD
Minaprine—MAOA—medulla oblongata—epilepsy syndrome	0.000287	0.00493	CbGeAlD
Minaprine—HTR2C—nervous system—epilepsy syndrome	0.000281	0.00482	CbGeAlD
Minaprine—SLC6A4—head—epilepsy syndrome	0.000281	0.00482	CbGeAlD
Minaprine—CHRM1—head—epilepsy syndrome	0.00028	0.0048	CbGeAlD
Minaprine—HTR2B—head—epilepsy syndrome	0.000278	0.00478	CbGeAlD
Minaprine—DRD1—brain—epilepsy syndrome	0.000276	0.00474	CbGeAlD
Minaprine—HTR2C—central nervous system—epilepsy syndrome	0.00027	0.00464	CbGeAlD
Minaprine—HTR2A—brainstem—epilepsy syndrome	0.000269	0.00461	CbGeAlD
Minaprine—SLC6A4—nervous system—epilepsy syndrome	0.000266	0.00457	CbGeAlD
Minaprine—CHRM1—nervous system—epilepsy syndrome	0.000265	0.00455	CbGeAlD
Minaprine—HTR2B—nervous system—epilepsy syndrome	0.000264	0.00453	CbGeAlD
Minaprine—MAOA—midbrain—epilepsy syndrome	0.000263	0.00451	CbGeAlD
Minaprine—DRD2—midbrain—epilepsy syndrome	0.00026	0.00446	CbGeAlD
Minaprine—HTR2A—forebrain—epilepsy syndrome	0.000259	0.00445	CbGeAlD
Minaprine—SLC6A4—central nervous system—epilepsy syndrome	0.000256	0.0044	CbGeAlD
Minaprine—MAOA—spinal cord—epilepsy syndrome	0.000256	0.0044	CbGeAlD
Minaprine—CHRM1—central nervous system—epilepsy syndrome	0.000255	0.00438	CbGeAlD
Minaprine—HTR2B—central nervous system—epilepsy syndrome	0.000254	0.00436	CbGeAlD
Minaprine—CYP2D6—brainstem—epilepsy syndrome	0.000245	0.0042	CbGeAlD
Minaprine—HTR2A—telencephalon—epilepsy syndrome	0.000239	0.0041	CbGeAlD
Minaprine—Moclobemide—CYP2C19—epilepsy syndrome	0.000237	0.0566	CrCbGaD
Minaprine—CYP2D6—forebrain—epilepsy syndrome	0.000236	0.00406	CbGeAlD
Minaprine—MAOA—head—epilepsy syndrome	0.000228	0.00391	CbGeAlD
Minaprine—DRD2—head—epilepsy syndrome	0.000225	0.00387	CbGeAlD
Minaprine—CYP2D6—telencephalon—epilepsy syndrome	0.000217	0.00373	CbGeAlD
Minaprine—MAOA—nervous system—epilepsy syndrome	0.000216	0.00371	CbGeAlD
Minaprine—HTR2C—brain—epilepsy syndrome	0.000215	0.00368	CbGeAlD
Minaprine—DRD2—nervous system—epilepsy syndrome	0.000214	0.00367	CbGeAlD
Minaprine—MAOA—central nervous system—epilepsy syndrome	0.000208	0.00357	CbGeAlD
Minaprine—DRD2—central nervous system—epilepsy syndrome	0.000206	0.00353	CbGeAlD
Minaprine—SLC6A4—brain—epilepsy syndrome	0.000203	0.00349	CbGeAlD
Minaprine—MAOA—cerebellum—epilepsy syndrome	0.000203	0.00349	CbGeAlD
Minaprine—CHRM1—brain—epilepsy syndrome	0.000203	0.00348	CbGeAlD
Minaprine—HTR2B—brain—epilepsy syndrome	0.000202	0.00346	CbGeAlD
Minaprine—DRD2—cerebellum—epilepsy syndrome	0.000201	0.00345	CbGeAlD
Minaprine—HTR2A—medulla oblongata—epilepsy syndrome	0.000187	0.00322	CbGeAlD
Minaprine—Moclobemide—CYP2D6—epilepsy syndrome	0.000176	0.0419	CrCbGaD
Minaprine—HTR2A—midbrain—epilepsy syndrome	0.000171	0.00294	CbGeAlD
Minaprine—HTR2A—spinal cord—epilepsy syndrome	0.000167	0.00287	CbGeAlD
Minaprine—MAOA—brain—epilepsy syndrome	0.000165	0.00283	CbGeAlD
Minaprine—DRD2—brain—epilepsy syndrome	0.000163	0.0028	CbGeAlD
Minaprine—HTR2A—head—epilepsy syndrome	0.000149	0.00255	CbGeAlD
Minaprine—Gefitinib—ABCG2—epilepsy syndrome	0.000141	0.0337	CrCbGaD
Minaprine—HTR2A—nervous system—epilepsy syndrome	0.000141	0.00242	CbGeAlD
Minaprine—HTR2A—central nervous system—epilepsy syndrome	0.000136	0.00233	CbGeAlD
Minaprine—CYP2D6—head—epilepsy syndrome	0.000135	0.00232	CbGeAlD
Minaprine—HTR2A—cerebellum—epilepsy syndrome	0.000133	0.00228	CbGeAlD
Minaprine—CYP2D6—nervous system—epilepsy syndrome	0.000128	0.0022	CbGeAlD
Minaprine—CYP2D6—central nervous system—epilepsy syndrome	0.000124	0.00212	CbGeAlD
Minaprine—CYP2D6—cerebellum—epilepsy syndrome	0.000121	0.00207	CbGeAlD
Minaprine—Gefitinib—CYP2C19—epilepsy syndrome	0.000111	0.0265	CrCbGaD
Minaprine—HTR2A—brain—epilepsy syndrome	0.000108	0.00185	CbGeAlD
Minaprine—CYP2D6—brain—epilepsy syndrome	9.81e-05	0.00168	CbGeAlD
Minaprine—Gefitinib—CYP2D6—epilepsy syndrome	8.24e-05	0.0196	CrCbGaD
Minaprine—Gefitinib—ALB—epilepsy syndrome	6.16e-05	0.0147	CrCbGaD
Minaprine—Gefitinib—ABCB1—epilepsy syndrome	5.88e-05	0.014	CrCbGaD
Minaprine—HTR2C—Signaling by GPCR—POMC—epilepsy syndrome	4.09e-06	4.27e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ADRA2A—epilepsy syndrome	4.07e-06	4.26e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PLAT—epilepsy syndrome	4.06e-06	4.24e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—AGT—epilepsy syndrome	4.06e-06	4.24e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ADRA2A—epilepsy syndrome	4.05e-06	4.23e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PLAT—epilepsy syndrome	4.04e-06	4.22e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ADAM10—epilepsy syndrome	4.02e-06	4.2e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HES1—epilepsy syndrome	4.02e-06	4.2e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CCL2—epilepsy syndrome	4e-06	4.18e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—YWHAZ—epilepsy syndrome	3.98e-06	4.16e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL12—epilepsy syndrome	3.98e-06	4.16e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—BDKRB2—epilepsy syndrome	3.98e-06	4.16e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—APOE—epilepsy syndrome	3.97e-06	4.15e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—POMC—epilepsy syndrome	3.97e-06	4.15e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PRKCB—epilepsy syndrome	3.96e-06	4.14e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL6ST—epilepsy syndrome	3.94e-06	4.12e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NGF—epilepsy syndrome	3.94e-06	4.11e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—BDKRB2—epilepsy syndrome	3.91e-06	4.09e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL12—epilepsy syndrome	3.91e-06	4.09e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—POMC—epilepsy syndrome	3.91e-06	4.08e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—FYN—epilepsy syndrome	3.91e-06	4.08e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CNR1—epilepsy syndrome	3.91e-06	4.08e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—JUNB—epilepsy syndrome	3.91e-06	4.08e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PRKCB—epilepsy syndrome	3.9e-06	4.07e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—BDKRB2—epilepsy syndrome	3.89e-06	4.07e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL12—epilepsy syndrome	3.89e-06	4.07e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—H2AFX—epilepsy syndrome	3.89e-06	4.07e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PLCB1—epilepsy syndrome	3.89e-06	4.06e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—POMC—epilepsy syndrome	3.89e-06	4.06e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MEF2C—epilepsy syndrome	3.88e-06	4.06e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL6ST—epilepsy syndrome	3.88e-06	4.05e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PRKCB—epilepsy syndrome	3.88e-06	4.05e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL6ST—epilepsy syndrome	3.86e-06	4.03e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CNR1—epilepsy syndrome	3.84e-06	4.01e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—JUNB—epilepsy syndrome	3.84e-06	4.01e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCR5—epilepsy syndrome	3.83e-06	4e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PLCB1—epilepsy syndrome	3.83e-06	4e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—JUNB—epilepsy syndrome	3.82e-06	3.99e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CNR1—epilepsy syndrome	3.82e-06	3.99e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HTR7—epilepsy syndrome	3.81e-06	3.98e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PLCB1—epilepsy syndrome	3.81e-06	3.98e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—S100B—epilepsy syndrome	3.8e-06	3.97e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SOCS3—epilepsy syndrome	3.76e-06	3.93e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—YWHAZ—epilepsy syndrome	3.75e-06	3.92e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDC42—epilepsy syndrome	3.75e-06	3.92e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—HTR7—epilepsy syndrome	3.75e-06	3.92e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HTR2A—epilepsy syndrome	3.75e-06	3.92e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HTR7—epilepsy syndrome	3.73e-06	3.9e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NGF—epilepsy syndrome	3.71e-06	3.88e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HBEGF—epilepsy syndrome	3.7e-06	3.86e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—HBEGF—epilepsy syndrome	3.64e-06	3.8e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—AVP—epilepsy syndrome	3.63e-06	3.8e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—AKT3—epilepsy syndrome	3.63e-06	3.79e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—POMC—epilepsy syndrome	3.62e-06	3.79e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HBEGF—epilepsy syndrome	3.62e-06	3.78e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCR5—epilepsy syndrome	3.61e-06	3.77e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—POMC—epilepsy syndrome	3.61e-06	3.77e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—AKT3—epilepsy syndrome	3.57e-06	3.73e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TSC2—epilepsy syndrome	3.56e-06	3.72e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—AGT—epilepsy syndrome	3.56e-06	3.71e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—AKT3—epilepsy syndrome	3.55e-06	3.71e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—POMC—epilepsy syndrome	3.55e-06	3.71e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ADAM10—epilepsy syndrome	3.55e-06	3.7e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HTR2A—epilepsy syndrome	3.53e-06	3.69e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—POMC—epilepsy syndrome	3.53e-06	3.69e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CCL2—epilepsy syndrome	3.53e-06	3.69e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ADAM10—epilepsy syndrome	3.49e-06	3.64e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—APOE—epilepsy syndrome	3.48e-06	3.64e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CCL2—epilepsy syndrome	3.47e-06	3.63e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ABCG2—epilepsy syndrome	3.47e-06	3.63e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ADAM10—epilepsy syndrome	3.47e-06	3.63e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CCL2—epilepsy syndrome	3.45e-06	3.61e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—HES1—epilepsy syndrome	3.44e-06	3.59e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—POMC—epilepsy syndrome	3.41e-06	3.57e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KDR—epilepsy syndrome	3.41e-06	3.57e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP2C19—epilepsy syndrome	3.38e-06	3.53e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP11A1—epilepsy syndrome	3.36e-06	3.51e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TSC2—epilepsy syndrome	3.36e-06	3.51e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—AGT—epilepsy syndrome	3.35e-06	3.5e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—S100B—epilepsy syndrome	3.35e-06	3.5e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—FYN—epilepsy syndrome	3.34e-06	3.49e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—H2AFX—epilepsy syndrome	3.33e-06	3.48e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MEF2C—epilepsy syndrome	3.32e-06	3.47e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SOCS3—epilepsy syndrome	3.32e-06	3.47e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDC42—epilepsy syndrome	3.31e-06	3.46e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ALB—epilepsy syndrome	3.3e-06	3.45e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—S100B—epilepsy syndrome	3.3e-06	3.45e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APOE—epilepsy syndrome	3.29e-06	3.43e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PRKCB—epilepsy syndrome	3.29e-06	3.43e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—S100B—epilepsy syndrome	3.28e-06	3.43e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL6ST—epilepsy syndrome	3.27e-06	3.42e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SOCS3—epilepsy syndrome	3.27e-06	3.41e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDC42—epilepsy syndrome	3.26e-06	3.4e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SOCS3—epilepsy syndrome	3.25e-06	3.39e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDC42—epilepsy syndrome	3.24e-06	3.39e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KDR—epilepsy syndrome	3.22e-06	3.36e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—YWHAZ—epilepsy syndrome	3.21e-06	3.36e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—AVP—epilepsy syndrome	3.21e-06	3.35e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NGF—epilepsy syndrome	3.18e-06	3.32e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—AVP—epilepsy syndrome	3.16e-06	3.3e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—AVP—epilepsy syndrome	3.14e-06	3.28e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ALB—epilepsy syndrome	3.11e-06	3.25e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PRKCB—epilepsy syndrome	3.1e-06	3.24e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCR5—epilepsy syndrome	3.09e-06	3.23e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL6ST—epilepsy syndrome	3.09e-06	3.22e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HES1—epilepsy syndrome	3.03e-06	3.17e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—HTR2A—epilepsy syndrome	3.02e-06	3.16e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—POMC—epilepsy syndrome	2.99e-06	3.13e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—HES1—epilepsy syndrome	2.98e-06	3.12e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HES1—epilepsy syndrome	2.97e-06	3.1e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—FYN—epilepsy syndrome	2.95e-06	3.08e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—H2AFX—epilepsy syndrome	2.94e-06	3.07e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MEF2C—epilepsy syndrome	2.93e-06	3.06e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCL2—epilepsy syndrome	2.93e-06	3.06e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—FYN—epilepsy syndrome	2.9e-06	3.03e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—H2AFX—epilepsy syndrome	2.89e-06	3.02e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTGS2—epilepsy syndrome	2.89e-06	3.02e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ADRA2A—epilepsy syndrome	2.89e-06	3.02e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—FYN—epilepsy syndrome	2.89e-06	3.01e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MEF2C—epilepsy syndrome	2.89e-06	3.01e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—BCHE—epilepsy syndrome	2.88e-06	3.01e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—H2AFX—epilepsy syndrome	2.88e-06	3e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TSC2—epilepsy syndrome	2.87e-06	3e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MEF2C—epilepsy syndrome	2.87e-06	3e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—AGT—epilepsy syndrome	2.87e-06	3e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—YWHAZ—epilepsy syndrome	2.83e-06	2.96e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—POMC—epilepsy syndrome	2.82e-06	2.95e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APOE—epilepsy syndrome	2.81e-06	2.94e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NGF—epilepsy syndrome	2.8e-06	2.93e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—YWHAZ—epilepsy syndrome	2.79e-06	2.91e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—YWHAZ—epilepsy syndrome	2.77e-06	2.9e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCL2—epilepsy syndrome	2.76e-06	2.89e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NGF—epilepsy syndrome	2.76e-06	2.88e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—KDR—epilepsy syndrome	2.75e-06	2.88e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SLC2A1—epilepsy syndrome	2.74e-06	2.87e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NGF—epilepsy syndrome	2.74e-06	2.87e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCR5—epilepsy syndrome	2.73e-06	2.85e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGS2—epilepsy syndrome	2.72e-06	2.85e-05	CbGpPWpGaD
