nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRG—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.00378	0.0162	CbGpPWpGaD
Alitretinoin—RARB—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.00371	0.0159	CbGpPWpGaD
Alitretinoin—RARA—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.00356	0.0152	CbGpPWpGaD
Alitretinoin—RXRB—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.00356	0.0152	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0035	0.015	CbGpPWpGaD
Alitretinoin—CRABP2—adrenal gland—adrenal gland cancer	0.00349	0.0658	CbGeAlD
Alitretinoin—RXRG—pituitary gland—adrenal gland cancer	0.00341	0.0644	CbGeAlD
Alitretinoin—RXRB—cardiac atrium—adrenal gland cancer	0.00328	0.062	CbGeAlD
Alitretinoin—CRABP2—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.00316	0.0135	CbGpPWpGaD
Alitretinoin—CRABP1—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.00316	0.0135	CbGpPWpGaD
Alitretinoin—RARB—adrenal gland—adrenal gland cancer	0.00312	0.0589	CbGeAlD
Alitretinoin—RXRG—adrenal gland—adrenal gland cancer	0.00305	0.0575	CbGeAlD
Alitretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00298	0.0128	CbGpPWpGaD
Alitretinoin—RXRB—adrenal gland—adrenal gland cancer	0.00287	0.0541	CbGeAlD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00277	0.0118	CbGpPWpGaD
Alitretinoin—RARA—gonad—adrenal gland cancer	0.00274	0.0518	CbGeAlD
Alitretinoin—RARA—pituitary gland—adrenal gland cancer	0.00268	0.0505	CbGeAlD
Alitretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00267	0.0114	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00256	0.011	CbGpPWpGaD
Alitretinoin—RARG—adrenal gland—adrenal gland cancer	0.00254	0.048	CbGeAlD
Alitretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHD—adrenal gland cancer	0.00246	0.0106	CbGpPWpGaD
Alitretinoin—RARA—adrenal gland—adrenal gland cancer	0.00239	0.0452	CbGeAlD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.002	0.00858	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.002	0.00858	CbGpPWpGaD
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.00185	0.00794	CbGpPWpGaD
Alitretinoin—RXRA—Organelle biogenesis and maintenance—MRPL48—adrenal gland cancer	0.00181	0.00775	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00167	0.00715	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0016	0.00685	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00155	0.00665	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00149	0.00637	CbGpPWpGaD
Alitretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHB—adrenal gland cancer	0.00148	0.00635	CbGpPWpGaD
Alitretinoin—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0014	0.006	CbGpPWpGaD
Alitretinoin—RXRA—Endogenous sterols—POMC—adrenal gland cancer	0.00125	0.00536	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.0012	0.00512	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00107	0.00457	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000975	0.00418	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000958	0.00411	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000956	0.0041	CbGpPWpGaD
Alitretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.000956	0.00409	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000919	0.00394	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000917	0.00393	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000917	0.00393	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—MED12—adrenal gland cancer	0.000899	0.00385	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000879	0.00377	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.000844	0.00362	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000834	0.00357	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000797	0.00342	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000797	0.00342	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.000793	0.0034	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000775	0.00332	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—SDHB—adrenal gland cancer	0.000739	0.00317	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—SDHB—adrenal gland cancer	0.000739	0.00317	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000671	0.00288	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000643	0.00276	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000641	0.00274	CbGpPWpGaD
Alitretinoin—ABCB1—adrenal cortex—adrenal gland cancer	0.000629	0.0119	CbGeAlD
Alitretinoin—RXRG—Adipogenesis—RB1—adrenal gland cancer	0.00062	0.00266	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000612	0.00262	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000606	0.0026	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000586	0.00251	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—RB1—adrenal gland cancer	0.000583	0.0025	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000582	0.00249	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000582	0.00249	CbGpPWpGaD
Alitretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000581	0.00249	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000575	0.00246	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00056	0.0024	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000551	0.00236	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000551	0.00236	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000549	0.00235	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000526	0.00226	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000526	0.00226	CbGpPWpGaD
Alitretinoin—ABCB1—gonad—adrenal gland cancer	0.000521	0.00984	CbGeAlD
Alitretinoin—RARG—Gene Expression—NR5A1—adrenal gland cancer	0.000513	0.0022	CbGpPWpGaD
Alitretinoin—ABCB1—pituitary gland—adrenal gland cancer	0.000509	0.0096	CbGeAlD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.0005	0.00214	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000499	0.00214	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000479	0.00205	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000479	0.00205	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000478	0.00205	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—RRM1—adrenal gland cancer	0.000476	0.00204	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—SDHD—adrenal gland cancer	0.000476	0.00204	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—RRM1—adrenal gland cancer	0.000476	0.00204	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—SDHD—adrenal gland cancer	0.000476	0.00204	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000471	0.00202	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—NR5A1—adrenal gland cancer	0.000469	0.00201	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—NR5A1—adrenal gland cancer	0.00046	0.00197	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—CTNNB1—adrenal gland cancer	0.000456	0.00195	CbGpPWpGaD
Alitretinoin—ABCB1—adrenal gland—adrenal gland cancer	0.000454	0.00858	CbGeAlD
Alitretinoin—RXRA—Developmental Biology—NR5A1—adrenal gland cancer	0.00045	0.00193	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—NR5A1—adrenal gland cancer	0.000441	0.00189	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—NR5A1—adrenal gland cancer	0.000441	0.00189	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—CTNNB1—adrenal gland cancer	0.000429	0.00184	CbGpPWpGaD
Alitretinoin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000425	0.00182	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.000413	0.00177	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000367	0.00157	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—MED12—adrenal gland cancer	0.000355	0.00152	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—MED12—adrenal gland cancer	0.000355	0.00152	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000352	0.00151	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000335	0.00144	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000333	0.00143	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000329	0.00141	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000317	0.00136	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000317	0.00136	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000315	0.00135	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00031	0.00133	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—MED12—adrenal gland cancer	0.000308	0.00132	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—RB1—adrenal gland cancer	0.000304	0.0013	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—MEN1—adrenal gland cancer	0.000295	0.00126	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000287	0.00123	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—MED12—adrenal gland cancer	0.000282	0.00121	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—MED12—adrenal gland cancer	0.000277	0.00119	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000274	0.00118	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—MED12—adrenal gland cancer	0.00027	0.00116	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—MEN1—adrenal gland cancer	0.00027	0.00116	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000268	0.00115	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—MED12—adrenal gland cancer	0.000265	0.00114	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—MED12—adrenal gland cancer	0.000265	0.00114	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—MEN1—adrenal gland cancer	0.000264	0.00113	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00026	0.00112	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PRKACA—adrenal gland cancer	0.000259	0.00111	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PRKACA—adrenal gland cancer	0.000259	0.00111	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—MEN1—adrenal gland cancer	0.000253	0.00109	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—MEN1—adrenal gland cancer	0.000253	0.00109	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000253	0.00108	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000253	0.00108	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—POMC—adrenal gland cancer	0.00025	0.00107	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00025	0.00107	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00025	0.00107	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000241	0.00103	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—NR5A1—adrenal gland cancer	0.00023	0.000985	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SDHB—adrenal gland cancer	0.000224	0.000958	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—CTNNB1—adrenal gland cancer	0.000223	0.000957	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000222	0.000953	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000219	0.000937	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GNAS—adrenal gland cancer	0.00021	0.000899	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GNAS—adrenal gland cancer	0.00021	0.000899	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00021	0.000898	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ABCB1—adrenal gland cancer	0.000206	0.000883	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ABCB1—adrenal gland cancer	0.000206	0.000883	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000191	0.00082	CbGpPWpGaD
Alitretinoin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000185	0.000794	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000184	0.000786	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000183	0.000783	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000176	0.000754	CbGpPWpGaD
Alitretinoin—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000171	0.000733	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000167	0.000717	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—CDC42—adrenal gland cancer	0.000167	0.000716	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000164	0.000704	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00015	0.000644	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SDHD—adrenal gland cancer	0.000144	0.000618	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—RRM1—adrenal gland cancer	0.000144	0.000618	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—POMC—adrenal gland cancer	0.000141	0.000606	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—POMC—adrenal gland cancer	0.000141	0.000606	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—MED12—adrenal gland cancer	0.000138	0.000592	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000136	0.000581	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000133	0.00057	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—MEN1—adrenal gland cancer	0.000132	0.000566	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00013	0.000557	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00013	0.000555	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00013	0.000555	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PTGS2—adrenal gland cancer	0.000113	0.000483	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PTGS2—adrenal gland cancer	0.000113	0.000483	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000109	0.000468	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—MED12—adrenal gland cancer	0.000107	0.00046	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.97e-05	0.000427	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.61e-05	0.000412	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SDHB—adrenal gland cancer	8.94e-05	0.000383	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	7.98e-05	0.000342	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PRKACA—adrenal gland cancer	7.84e-05	0.000336	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.7e-05	0.00033	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—CTNNB1—adrenal gland cancer	7.68e-05	0.000329	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.66e-05	0.000328	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.33e-05	0.000314	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SDHB—adrenal gland cancer	7.14e-05	0.000306	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.69e-05	0.000287	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.56e-05	0.000281	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GNAS—adrenal gland cancer	6.35e-05	0.000272	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—ABCB1—adrenal gland cancer	6.24e-05	0.000267	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—EGFR—adrenal gland cancer	6.08e-05	0.000261	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SDHD—adrenal gland cancer	5.76e-05	0.000247	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—RRM1—adrenal gland cancer	5.76e-05	0.000247	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.62e-05	0.000241	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.42e-05	0.000232	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.2e-05	0.000223	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SDHD—adrenal gland cancer	4.6e-05	0.000197	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—RRM1—adrenal gland cancer	4.6e-05	0.000197	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.36e-05	0.000187	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—MED12—adrenal gland cancer	4.29e-05	0.000184	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—POMC—adrenal gland cancer	4.28e-05	0.000183	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—MED12—adrenal gland cancer	3.43e-05	0.000147	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PTGS2—adrenal gland cancer	3.41e-05	0.000146	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.13e-05	0.000134	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.06e-05	0.000131	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.54e-05	0.000109	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	2.5e-05	0.000107	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.44e-05	0.000105	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GNAS—adrenal gland cancer	2.03e-05	8.69e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	1.99e-05	8.52e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—POMC—adrenal gland cancer	1.71e-05	7.33e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—POMC—adrenal gland cancer	1.36e-05	5.85e-05	CbGpPWpGaD
