nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Intestinal obstruction—Docetaxel—head and neck cancer	0.00648	0.00738	CcSEcCtD
Fosinopril—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00646	0.00736	CcSEcCtD
Fosinopril—Heartburn—Docetaxel—head and neck cancer	0.00642	0.00731	CcSEcCtD
Fosinopril—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00579	0.00659	CcSEcCtD
Fosinopril—Angina pectoris—Vinblastine—head and neck cancer	0.0057	0.00649	CcSEcCtD
Fosinopril—Breast disorder—Hydroxyurea—head and neck cancer	0.00558	0.00635	CcSEcCtD
Fosinopril—Pancytopenia—Vinblastine—head and neck cancer	0.00556	0.00633	CcSEcCtD
Fosinopril—ACE—connective tissue—head and neck cancer	0.00523	0.043	CbGeAlD
Fosinopril—Pancreatitis—Hydroxyurea—head and neck cancer	0.00523	0.00596	CcSEcCtD
Fosinopril—SLC15A2—parotid gland—head and neck cancer	0.00519	0.0426	CbGeAlD
Fosinopril—Eye irritation—Docetaxel—head and neck cancer	0.00518	0.00589	CcSEcCtD
Fosinopril—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00514	0.00586	CcSEcCtD
Fosinopril—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00512	0.00583	CcSEcCtD
Fosinopril—Myocardial infarction—Vinblastine—head and neck cancer	0.00512	0.00583	CcSEcCtD
Fosinopril—Pancytopenia—Hydroxyurea—head and neck cancer	0.00507	0.00577	CcSEcCtD
Fosinopril—Photosensitivity—Fluorouracil—head and neck cancer	0.00506	0.00576	CcSEcCtD
Fosinopril—Swelling—Fluorouracil—head and neck cancer	0.00504	0.00574	CcSEcCtD
Fosinopril—Neutropenia—Hydroxyurea—head and neck cancer	0.00499	0.00568	CcSEcCtD
Fosinopril—ACE—epithelium—head and neck cancer	0.00497	0.0408	CbGeAlD
Fosinopril—SLC15A2—saliva-secreting gland—head and neck cancer	0.00497	0.0408	CbGeAlD
Fosinopril—Agranulocytosis—Vinblastine—head and neck cancer	0.00487	0.00555	CcSEcCtD
Fosinopril—Weight increased—Hydroxyurea—head and neck cancer	0.00486	0.00553	CcSEcCtD
Fosinopril—Oliguria—Docetaxel—head and neck cancer	0.0048	0.00546	CcSEcCtD
Fosinopril—Drug interaction—Docetaxel—head and neck cancer	0.00476	0.00543	CcSEcCtD
Fosinopril—Drowsiness—Hydroxyurea—head and neck cancer	0.00476	0.00542	CcSEcCtD
Fosinopril—Haemoglobin—Vinblastine—head and neck cancer	0.00471	0.00536	CcSEcCtD
Fosinopril—Haemorrhage—Vinblastine—head and neck cancer	0.00468	0.00533	CcSEcCtD
Fosinopril—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00466	0.00531	CcSEcCtD
Fosinopril—Hypoaesthesia—Vinblastine—head and neck cancer	0.00466	0.00531	CcSEcCtD
Fosinopril—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00465	0.0053	CcSEcCtD
Fosinopril—Pharyngitis—Vinblastine—head and neck cancer	0.00465	0.00529	CcSEcCtD
Fosinopril—Blood pressure increased—Docetaxel—head and neck cancer	0.00442	0.00503	CcSEcCtD
Fosinopril—Haemoglobin—Hydroxyurea—head and neck cancer	0.00429	0.00489	CcSEcCtD
Fosinopril—Haemorrhage—Hydroxyurea—head and neck cancer	0.00427	0.00487	CcSEcCtD
Fosinopril—Hallucination—Hydroxyurea—head and neck cancer	0.00425	0.00484	CcSEcCtD
Fosinopril—Cardiac arrest—Fluorouracil—head and neck cancer	0.00423	0.00481	CcSEcCtD
Fosinopril—Neuropathy—Docetaxel—head and neck cancer	0.00415	0.00473	CcSEcCtD
Fosinopril—Dry skin—Fluorouracil—head and neck cancer	0.00407	0.00464	CcSEcCtD
Fosinopril—Lightheadedness—Docetaxel—head and neck cancer	0.00395	0.0045	CcSEcCtD
Fosinopril—Pulmonary oedema—Docetaxel—head and neck cancer	0.00393	0.00448	CcSEcCtD
Fosinopril—Muscular weakness—Fluorouracil—head and neck cancer	0.00392	0.00446	CcSEcCtD
Fosinopril—Dysphagia—Fluorouracil—head and neck cancer	0.00384	0.00437	CcSEcCtD
Fosinopril—Chills—Hydroxyurea—head and neck cancer	0.00383	0.00437	CcSEcCtD
Fosinopril—SLC15A2—trachea—head and neck cancer	0.00383	0.0314	CbGeAlD
Fosinopril—ACE—lymphoid tissue—head and neck cancer	0.00383	0.0314	CbGeAlD
Fosinopril—Eosinophilia—Fluorouracil—head and neck cancer	0.0038	0.00433	CcSEcCtD
Fosinopril—Ill-defined disorder—Vinblastine—head and neck cancer	0.00378	0.00431	CcSEcCtD
Fosinopril—Anaemia—Vinblastine—head and neck cancer	0.00377	0.00429	CcSEcCtD
Fosinopril—Angina pectoris—Fluorouracil—head and neck cancer	0.00374	0.00426	CcSEcCtD
Fosinopril—Malaise—Vinblastine—head and neck cancer	0.00368	0.00419	CcSEcCtD
Fosinopril—Vertigo—Vinblastine—head and neck cancer	0.00366	0.00417	CcSEcCtD
Fosinopril—Leukopenia—Vinblastine—head and neck cancer	0.00365	0.00416	CcSEcCtD
Fosinopril—Pancytopenia—Fluorouracil—head and neck cancer	0.00365	0.00415	CcSEcCtD
Fosinopril—Swelling—Docetaxel—head and neck cancer	0.00364	0.00414	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00357	0.00407	CcSEcCtD
Fosinopril—Hepatic failure—Docetaxel—head and neck cancer	0.00357	0.00407	CcSEcCtD
Fosinopril—Hypertension—Vinblastine—head and neck cancer	0.00352	0.00401	CcSEcCtD
Fosinopril—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00351	0.00399	CcSEcCtD
Fosinopril—ACE—thyroid gland—head and neck cancer	0.00348	0.0285	CbGeAlD
Fosinopril—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00345	0.00393	CcSEcCtD
Fosinopril—Pneumonia—Fluorouracil—head and neck cancer	0.00345	0.00392	CcSEcCtD
Fosinopril—Anaemia—Hydroxyurea—head and neck cancer	0.00344	0.00391	CcSEcCtD
Fosinopril—Discomfort—Vinblastine—head and neck cancer	0.00343	0.00391	CcSEcCtD
Fosinopril—Hot flush—Docetaxel—head and neck cancer	0.00343	0.00391	CcSEcCtD
Fosinopril—Menopausal symptoms—Docetaxel—head and neck cancer	0.0034	0.00387	CcSEcCtD
Fosinopril—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00338	0.00385	CcSEcCtD
Fosinopril—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00336	0.00382	CcSEcCtD
Fosinopril—Myocardial infarction—Fluorouracil—head and neck cancer	0.00336	0.00382	CcSEcCtD
Fosinopril—Dermatitis bullous—Docetaxel—head and neck cancer	0.00336	0.00382	CcSEcCtD
Fosinopril—Malaise—Hydroxyurea—head and neck cancer	0.00335	0.00382	CcSEcCtD
Fosinopril—Leukopenia—Hydroxyurea—head and neck cancer	0.00333	0.00379	CcSEcCtD
Fosinopril—Thrombocytopenia—Vinblastine—head and neck cancer	0.00326	0.00371	CcSEcCtD
Fosinopril—Epistaxis—Fluorouracil—head and neck cancer	0.00323	0.00368	CcSEcCtD
Fosinopril—Hyponatraemia—Docetaxel—head and neck cancer	0.00322	0.00367	CcSEcCtD
Fosinopril—Sinusitis—Fluorouracil—head and neck cancer	0.00321	0.00366	CcSEcCtD
Fosinopril—Agranulocytosis—Fluorouracil—head and neck cancer	0.0032	0.00364	CcSEcCtD
Fosinopril—Anorexia—Vinblastine—head and neck cancer	0.00317	0.00361	CcSEcCtD
Fosinopril—Discomfort—Hydroxyurea—head and neck cancer	0.00313	0.00356	CcSEcCtD
Fosinopril—Haemoglobin—Fluorouracil—head and neck cancer	0.00309	0.00352	CcSEcCtD
Fosinopril—ACE—head—head and neck cancer	0.00308	0.0253	CbGeAlD
Fosinopril—Rhinitis—Fluorouracil—head and neck cancer	0.00308	0.00351	CcSEcCtD
Fosinopril—Haemorrhage—Fluorouracil—head and neck cancer	0.00308	0.0035	CcSEcCtD
Fosinopril—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00306	0.00348	CcSEcCtD
Fosinopril—Pharyngitis—Fluorouracil—head and neck cancer	0.00305	0.00348	CcSEcCtD
Fosinopril—Oedema—Hydroxyurea—head and neck cancer	0.00304	0.00346	CcSEcCtD
Fosinopril—SLC15A2—thyroid gland—head and neck cancer	0.00303	0.0249	CbGeAlD
Fosinopril—Infection—Hydroxyurea—head and neck cancer	0.00302	0.00343	CcSEcCtD
Fosinopril—Paraesthesia—Vinblastine—head and neck cancer	0.00299	0.0034	CcSEcCtD
Fosinopril—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00297	0.00338	CcSEcCtD
Fosinopril—Dry skin—Docetaxel—head and neck cancer	0.00294	0.00335	CcSEcCtD
Fosinopril—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00293	0.00334	CcSEcCtD
Fosinopril—Abdominal pain upper—Docetaxel—head and neck cancer	0.00293	0.00334	CcSEcCtD
Fosinopril—Breast disorder—Docetaxel—head and neck cancer	0.0029	0.0033	CcSEcCtD
Fosinopril—Anorexia—Hydroxyurea—head and neck cancer	0.00289	0.00329	CcSEcCtD
Fosinopril—Decreased appetite—Vinblastine—head and neck cancer	0.00289	0.00329	CcSEcCtD
Fosinopril—Cramp muscle—Docetaxel—head and neck cancer	0.00289	0.00329	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00289	0.00329	CcSEcCtD
Fosinopril—Pain—Vinblastine—head and neck cancer	0.00285	0.00324	CcSEcCtD
Fosinopril—Constipation—Vinblastine—head and neck cancer	0.00285	0.00324	CcSEcCtD
Fosinopril—Dysphagia—Docetaxel—head and neck cancer	0.00277	0.00316	CcSEcCtD
Fosinopril—Arrhythmia—Fluorouracil—head and neck cancer	0.00275	0.00313	CcSEcCtD
Fosinopril—Feeling abnormal—Vinblastine—head and neck cancer	0.00274	0.00312	CcSEcCtD
Fosinopril—Bronchospasm—Docetaxel—head and neck cancer	0.00273	0.00311	CcSEcCtD
Fosinopril—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00272	0.0031	CcSEcCtD
Fosinopril—Dyspnoea—Hydroxyurea—head and neck cancer	0.00271	0.00308	CcSEcCtD
Fosinopril—Angina pectoris—Docetaxel—head and neck cancer	0.0027	0.00308	CcSEcCtD
Fosinopril—Somnolence—Hydroxyurea—head and neck cancer	0.0027	0.00307	CcSEcCtD
Fosinopril—SLC15A2—head—head and neck cancer	0.00269	0.0221	CbGeAlD
Fosinopril—Dyspepsia—Hydroxyurea—head and neck cancer	0.00267	0.00304	CcSEcCtD
Fosinopril—Decreased appetite—Hydroxyurea—head and neck cancer	0.00264	0.003	CcSEcCtD
Fosinopril—Pancytopenia—Docetaxel—head and neck cancer	0.00263	0.003	CcSEcCtD
Fosinopril—Abdominal pain—Vinblastine—head and neck cancer	0.00263	0.003	CcSEcCtD
Fosinopril—Fatigue—Hydroxyurea—head and neck cancer	0.00262	0.00298	CcSEcCtD
Fosinopril—Constipation—Hydroxyurea—head and neck cancer	0.0026	0.00296	CcSEcCtD
Fosinopril—Pain—Hydroxyurea—head and neck cancer	0.0026	0.00296	CcSEcCtD
Fosinopril—Neutropenia—Docetaxel—head and neck cancer	0.00259	0.00295	CcSEcCtD
Fosinopril—Weight increased—Docetaxel—head and neck cancer	0.00252	0.00287	CcSEcCtD
Fosinopril—Vision blurred—Fluorouracil—head and neck cancer	0.00252	0.00287	CcSEcCtD
Fosinopril—Weight decreased—Docetaxel—head and neck cancer	0.00251	0.00286	CcSEcCtD
Fosinopril—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0025	0.00285	CcSEcCtD
Fosinopril—Pneumonia—Docetaxel—head and neck cancer	0.00249	0.00283	CcSEcCtD
Fosinopril—Anaemia—Fluorouracil—head and neck cancer	0.00247	0.00282	CcSEcCtD
Fosinopril—Hypersensitivity—Vinblastine—head and neck cancer	0.00245	0.00279	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00245	0.00279	CcSEcCtD
Fosinopril—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00244	0.00278	CcSEcCtD
Fosinopril—Renal failure—Docetaxel—head and neck cancer	0.00243	0.00277	CcSEcCtD
Fosinopril—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00242	0.00276	CcSEcCtD
Fosinopril—Myocardial infarction—Docetaxel—head and neck cancer	0.00242	0.00276	CcSEcCtD
Fosinopril—Jaundice—Docetaxel—head and neck cancer	0.00241	0.00274	CcSEcCtD
Fosinopril—Body temperature increased—Hydroxyurea—head and neck cancer	0.0024	0.00273	CcSEcCtD
Fosinopril—Leukopenia—Fluorouracil—head and neck cancer	0.0024	0.00273	CcSEcCtD
Fosinopril—Asthenia—Vinblastine—head and neck cancer	0.00239	0.00272	CcSEcCtD
Fosinopril—Epistaxis—Docetaxel—head and neck cancer	0.00233	0.00266	CcSEcCtD
Fosinopril—Agranulocytosis—Docetaxel—head and neck cancer	0.00231	0.00263	CcSEcCtD
Fosinopril—Myalgia—Fluorouracil—head and neck cancer	0.00228	0.0026	CcSEcCtD
Fosinopril—Chest pain—Fluorouracil—head and neck cancer	0.00228	0.0026	CcSEcCtD
Fosinopril—Diarrhoea—Vinblastine—head and neck cancer	0.00228	0.00259	CcSEcCtD
Fosinopril—Discomfort—Fluorouracil—head and neck cancer	0.00225	0.00256	CcSEcCtD
Fosinopril—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00224	0.00255	CcSEcCtD
Fosinopril—Haemoglobin—Docetaxel—head and neck cancer	0.00223	0.00254	CcSEcCtD
Fosinopril—Rhinitis—Docetaxel—head and neck cancer	0.00223	0.00253	CcSEcCtD
Fosinopril—Haemorrhage—Docetaxel—head and neck cancer	0.00222	0.00253	CcSEcCtD
Fosinopril—Hepatitis—Docetaxel—head and neck cancer	0.00222	0.00253	CcSEcCtD
Fosinopril—Hypoaesthesia—Docetaxel—head and neck cancer	0.00221	0.00251	CcSEcCtD
Fosinopril—Confusional state—Fluorouracil—head and neck cancer	0.0022	0.00251	CcSEcCtD
Fosinopril—Pharyngitis—Docetaxel—head and neck cancer	0.0022	0.00251	CcSEcCtD
Fosinopril—Dizziness—Vinblastine—head and neck cancer	0.0022	0.00251	CcSEcCtD
Fosinopril—Oedema peripheral—Docetaxel—head and neck cancer	0.00219	0.00249	CcSEcCtD
Fosinopril—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00218	0.00249	CcSEcCtD
Fosinopril—Oedema—Fluorouracil—head and neck cancer	0.00218	0.00249	CcSEcCtD
Fosinopril—Asthenia—Hydroxyurea—head and neck cancer	0.00218	0.00248	CcSEcCtD
Fosinopril—Infection—Fluorouracil—head and neck cancer	0.00217	0.00247	CcSEcCtD
Fosinopril—ACE—lymph node—head and neck cancer	0.00216	0.0177	CbGeAlD
Fosinopril—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00214	0.00244	CcSEcCtD
Fosinopril—Visual impairment—Docetaxel—head and neck cancer	0.00214	0.00244	CcSEcCtD
Fosinopril—Tachycardia—Fluorouracil—head and neck cancer	0.00213	0.00243	CcSEcCtD
Fosinopril—Vomiting—Vinblastine—head and neck cancer	0.00212	0.00241	CcSEcCtD
Fosinopril—Erythema multiforme—Docetaxel—head and neck cancer	0.0021	0.00239	CcSEcCtD
Fosinopril—Headache—Vinblastine—head and neck cancer	0.00209	0.00237	CcSEcCtD
Fosinopril—Anorexia—Fluorouracil—head and neck cancer	0.00208	0.00237	CcSEcCtD
Fosinopril—Diarrhoea—Hydroxyurea—head and neck cancer	0.00208	0.00236	CcSEcCtD
Fosinopril—Flushing—Docetaxel—head and neck cancer	0.00206	0.00235	CcSEcCtD
Fosinopril—Hypotension—Fluorouracil—head and neck cancer	0.00204	0.00232	CcSEcCtD
Fosinopril—Dizziness—Hydroxyurea—head and neck cancer	0.00201	0.00229	CcSEcCtD
Fosinopril—Chills—Docetaxel—head and neck cancer	0.00199	0.00227	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00199	0.00227	CcSEcCtD
Fosinopril—Arrhythmia—Docetaxel—head and neck cancer	0.00198	0.00226	CcSEcCtD
Fosinopril—Nausea—Vinblastine—head and neck cancer	0.00198	0.00225	CcSEcCtD
Fosinopril—Insomnia—Fluorouracil—head and neck cancer	0.00198	0.00225	CcSEcCtD
Fosinopril—Paraesthesia—Fluorouracil—head and neck cancer	0.00196	0.00223	CcSEcCtD
Fosinopril—Dyspnoea—Fluorouracil—head and neck cancer	0.00195	0.00222	CcSEcCtD
Fosinopril—Somnolence—Fluorouracil—head and neck cancer	0.00194	0.00221	CcSEcCtD
Fosinopril—Vomiting—Hydroxyurea—head and neck cancer	0.00193	0.0022	CcSEcCtD
Fosinopril—Dyspepsia—Fluorouracil—head and neck cancer	0.00192	0.00219	CcSEcCtD
Fosinopril—Rash—Hydroxyurea—head and neck cancer	0.00191	0.00218	CcSEcCtD
Fosinopril—Dermatitis—Hydroxyurea—head and neck cancer	0.00191	0.00218	CcSEcCtD
Fosinopril—Headache—Hydroxyurea—head and neck cancer	0.0019	0.00217	CcSEcCtD
Fosinopril—Decreased appetite—Fluorouracil—head and neck cancer	0.0019	0.00216	CcSEcCtD
Fosinopril—Dysgeusia—Docetaxel—head and neck cancer	0.00189	0.00215	CcSEcCtD
Fosinopril—SLC15A2—lymph node—head and neck cancer	0.00188	0.0155	CbGeAlD
Fosinopril—Pain—Fluorouracil—head and neck cancer	0.00187	0.00213	CcSEcCtD
Fosinopril—Muscle spasms—Docetaxel—head and neck cancer	0.00186	0.00212	CcSEcCtD
Fosinopril—Nausea—Hydroxyurea—head and neck cancer	0.0018	0.00205	CcSEcCtD
Fosinopril—Feeling abnormal—Fluorouracil—head and neck cancer	0.0018	0.00205	CcSEcCtD
Fosinopril—Anaemia—Docetaxel—head and neck cancer	0.00179	0.00203	CcSEcCtD
Fosinopril—Urticaria—Fluorouracil—head and neck cancer	0.00174	0.00198	CcSEcCtD
Fosinopril—Syncope—Docetaxel—head and neck cancer	0.00173	0.00197	CcSEcCtD
Fosinopril—Leukopenia—Docetaxel—head and neck cancer	0.00173	0.00197	CcSEcCtD
Fosinopril—Body temperature increased—Fluorouracil—head and neck cancer	0.00173	0.00197	CcSEcCtD
Fosinopril—Palpitations—Docetaxel—head and neck cancer	0.00171	0.00194	CcSEcCtD
Fosinopril—Loss of consciousness—Docetaxel—head and neck cancer	0.0017	0.00193	CcSEcCtD
Fosinopril—Cough—Docetaxel—head and neck cancer	0.00169	0.00192	CcSEcCtD
Fosinopril—Hypertension—Docetaxel—head and neck cancer	0.00167	0.0019	CcSEcCtD
Fosinopril—Chest pain—Docetaxel—head and neck cancer	0.00164	0.00187	CcSEcCtD
Fosinopril—Myalgia—Docetaxel—head and neck cancer	0.00164	0.00187	CcSEcCtD
Fosinopril—Arthralgia—Docetaxel—head and neck cancer	0.00164	0.00187	CcSEcCtD
Fosinopril—Hypersensitivity—Fluorouracil—head and neck cancer	0.00161	0.00183	CcSEcCtD
Fosinopril—Dry mouth—Docetaxel—head and neck cancer	0.00161	0.00183	CcSEcCtD
Fosinopril—Confusional state—Docetaxel—head and neck cancer	0.00159	0.00181	CcSEcCtD
Fosinopril—Anaphylactic shock—Docetaxel—head and neck cancer	0.00158	0.0018	CcSEcCtD
Fosinopril—Oedema—Docetaxel—head and neck cancer	0.00158	0.0018	CcSEcCtD
Fosinopril—Infection—Docetaxel—head and neck cancer	0.00157	0.00178	CcSEcCtD
Fosinopril—Shock—Docetaxel—head and neck cancer	0.00155	0.00177	CcSEcCtD
Fosinopril—Pruritus—Fluorouracil—head and neck cancer	0.00155	0.00176	CcSEcCtD
Fosinopril—Thrombocytopenia—Docetaxel—head and neck cancer	0.00154	0.00176	CcSEcCtD
Fosinopril—Tachycardia—Docetaxel—head and neck cancer	0.00154	0.00175	CcSEcCtD
Fosinopril—Anorexia—Docetaxel—head and neck cancer	0.0015	0.00171	CcSEcCtD
Fosinopril—Diarrhoea—Fluorouracil—head and neck cancer	0.00149	0.0017	CcSEcCtD
Fosinopril—Hypotension—Docetaxel—head and neck cancer	0.00147	0.00168	CcSEcCtD
Fosinopril—Dizziness—Fluorouracil—head and neck cancer	0.00144	0.00165	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00144	0.00164	CcSEcCtD
Fosinopril—Insomnia—Docetaxel—head and neck cancer	0.00143	0.00162	CcSEcCtD
Fosinopril—Paraesthesia—Docetaxel—head and neck cancer	0.00142	0.00161	CcSEcCtD
Fosinopril—Dyspnoea—Docetaxel—head and neck cancer	0.00141	0.0016	CcSEcCtD
Fosinopril—Somnolence—Docetaxel—head and neck cancer	0.0014	0.0016	CcSEcCtD
Fosinopril—Vomiting—Fluorouracil—head and neck cancer	0.00139	0.00158	CcSEcCtD
Fosinopril—Dyspepsia—Docetaxel—head and neck cancer	0.00139	0.00158	CcSEcCtD
Fosinopril—Rash—Fluorouracil—head and neck cancer	0.00138	0.00157	CcSEcCtD
Fosinopril—Dermatitis—Fluorouracil—head and neck cancer	0.00138	0.00157	CcSEcCtD
Fosinopril—Decreased appetite—Docetaxel—head and neck cancer	0.00137	0.00156	CcSEcCtD
Fosinopril—Headache—Fluorouracil—head and neck cancer	0.00137	0.00156	CcSEcCtD
Fosinopril—Fatigue—Docetaxel—head and neck cancer	0.00136	0.00155	CcSEcCtD
Fosinopril—Constipation—Docetaxel—head and neck cancer	0.00135	0.00154	CcSEcCtD
Fosinopril—Pain—Docetaxel—head and neck cancer	0.00135	0.00154	CcSEcCtD
Fosinopril—Feeling abnormal—Docetaxel—head and neck cancer	0.0013	0.00148	CcSEcCtD
Fosinopril—Nausea—Fluorouracil—head and neck cancer	0.0013	0.00148	CcSEcCtD
Fosinopril—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00129	0.00147	CcSEcCtD
Fosinopril—Body temperature increased—Docetaxel—head and neck cancer	0.00125	0.00142	CcSEcCtD
Fosinopril—Abdominal pain—Docetaxel—head and neck cancer	0.00125	0.00142	CcSEcCtD
Fosinopril—Hypersensitivity—Docetaxel—head and neck cancer	0.00116	0.00132	CcSEcCtD
Fosinopril—Asthenia—Docetaxel—head and neck cancer	0.00113	0.00129	CcSEcCtD
Fosinopril—Pruritus—Docetaxel—head and neck cancer	0.00112	0.00127	CcSEcCtD
Fosinopril—Diarrhoea—Docetaxel—head and neck cancer	0.00108	0.00123	CcSEcCtD
Fosinopril—Dizziness—Docetaxel—head and neck cancer	0.00104	0.00119	CcSEcCtD
Fosinopril—Vomiting—Docetaxel—head and neck cancer	0.001	0.00114	CcSEcCtD
Fosinopril—Rash—Docetaxel—head and neck cancer	0.000994	0.00113	CcSEcCtD
Fosinopril—Dermatitis—Docetaxel—head and neck cancer	0.000993	0.00113	CcSEcCtD
Fosinopril—Headache—Docetaxel—head and neck cancer	0.000988	0.00112	CcSEcCtD
Fosinopril—Nausea—Docetaxel—head and neck cancer	0.000937	0.00107	CcSEcCtD
