nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Diarrhoea—Telbivudine—hepatitis B	0.00141	0.00718	CcSEcCtD
Amitriptyline—Dysgeusia—Lamivudine—hepatitis B	0.00139	0.00709	CcSEcCtD
Amitriptyline—Dizziness—Telbivudine—hepatitis B	0.00136	0.00694	CcSEcCtD
Amitriptyline—Tremor—Lamivudine—hepatitis B	0.00133	0.00679	CcSEcCtD
Amitriptyline—Ill-defined disorder—Lamivudine—hepatitis B	0.00132	0.00672	CcSEcCtD
Amitriptyline—SLC6A4—blood—hepatitis B	0.00132	0.0153	CbGeAlD
Amitriptyline—Vomiting—Telbivudine—hepatitis B	0.00131	0.00667	CcSEcCtD
Amitriptyline—SIGMAR1—blood—hepatitis B	0.00131	0.0152	CbGeAlD
Amitriptyline—Rash—Telbivudine—hepatitis B	0.0013	0.00662	CcSEcCtD
Amitriptyline—Dermatitis—Telbivudine—hepatitis B	0.0013	0.00661	CcSEcCtD
Amitriptyline—Headache—Telbivudine—hepatitis B	0.00129	0.00657	CcSEcCtD
Amitriptyline—Malaise—Lamivudine—hepatitis B	0.00128	0.00653	CcSEcCtD
Amitriptyline—Syncope—Lamivudine—hepatitis B	0.00127	0.0065	CcSEcCtD
Amitriptyline—Leukopenia—Lamivudine—hepatitis B	0.00127	0.00649	CcSEcCtD
Amitriptyline—Loss of consciousness—Lamivudine—hepatitis B	0.00125	0.00637	CcSEcCtD
Amitriptyline—ABCB1—blood plasma—hepatitis B	0.00125	0.0144	CbGeAlD
Amitriptyline—Convulsion—Lamivudine—hepatitis B	0.00123	0.00628	CcSEcCtD
Amitriptyline—Nausea—Telbivudine—hepatitis B	0.00122	0.00623	CcSEcCtD
Amitriptyline—ORM1—liver—hepatitis B	0.00121	0.014	CbGeAlD
Amitriptyline—Anxiety—Lamivudine—hepatitis B	0.0012	0.00615	CcSEcCtD
Amitriptyline—Discomfort—Lamivudine—hepatitis B	0.00119	0.00609	CcSEcCtD
Amitriptyline—Dry mouth—Lamivudine—hepatitis B	0.00118	0.00603	CcSEcCtD
Amitriptyline—Confusional state—Lamivudine—hepatitis B	0.00117	0.00596	CcSEcCtD
Amitriptyline—Oedema—Lamivudine—hepatitis B	0.00116	0.00591	CcSEcCtD
Amitriptyline—Shock—Lamivudine—hepatitis B	0.00114	0.00582	CcSEcCtD
Amitriptyline—Thrombocytopenia—Lamivudine—hepatitis B	0.00113	0.00579	CcSEcCtD
Amitriptyline—Hyperhidrosis—Lamivudine—hepatitis B	0.00112	0.00572	CcSEcCtD
Amitriptyline—HTR7—blood—hepatitis B	0.00112	0.0129	CbGeAlD
Amitriptyline—Anorexia—Lamivudine—hepatitis B	0.0011	0.00564	CcSEcCtD
Amitriptyline—CYP2C19—blood—hepatitis B	0.00109	0.0126	CbGeAlD
Amitriptyline—Hypotension—Lamivudine—hepatitis B	0.00108	0.00553	CcSEcCtD
Amitriptyline—ADRA1A—blood—hepatitis B	0.00108	0.0125	CbGeAlD
Amitriptyline—ALB—liver—hepatitis B	0.00106	0.0123	CbGeAlD
Amitriptyline—Insomnia—Lamivudine—hepatitis B	0.00105	0.00535	CcSEcCtD
Amitriptyline—Paraesthesia—Lamivudine—hepatitis B	0.00104	0.00531	CcSEcCtD
Amitriptyline—Somnolence—Lamivudine—hepatitis B	0.00103	0.00526	CcSEcCtD
Amitriptyline—SIGMAR1—liver—hepatitis B	0.00102	0.0119	CbGeAlD
Amitriptyline—Dyspepsia—Lamivudine—hepatitis B	0.00102	0.0052	CcSEcCtD
Amitriptyline—Decreased appetite—Lamivudine—hepatitis B	0.00101	0.00514	CcSEcCtD
Amitriptyline—Fatigue—Lamivudine—hepatitis B	0.000999	0.0051	CcSEcCtD
Amitriptyline—Constipation—Lamivudine—hepatitis B	0.000991	0.00506	CcSEcCtD
Amitriptyline—Feeling abnormal—Lamivudine—hepatitis B	0.000955	0.00487	CcSEcCtD
Amitriptyline—CYP2C8—blood—hepatitis B	0.000952	0.011	CbGeAlD
Amitriptyline—Urticaria—Lamivudine—hepatitis B	0.000921	0.0047	CcSEcCtD
Amitriptyline—Body temperature increased—Lamivudine—hepatitis B	0.000916	0.00467	CcSEcCtD
Amitriptyline—CYP1A2—blood—hepatitis B	0.000891	0.0103	CbGeAlD
Amitriptyline—HTR7—liver—hepatitis B	0.000874	0.0101	CbGeAlD
Amitriptyline—CYP3A5—blood—hepatitis B	0.000859	0.00996	CbGeAlD
Amitriptyline—CYP2B6—blood—hepatitis B	0.000854	0.0099	CbGeAlD
Amitriptyline—CYP2C19—liver—hepatitis B	0.000853	0.00989	CbGeAlD
Amitriptyline—CYP2C9—blood—hepatitis B	0.000846	0.0098	CbGeAlD
Amitriptyline—ADRA1A—liver—hepatitis B	0.000843	0.00977	CbGeAlD
Amitriptyline—Asthenia—Lamivudine—hepatitis B	0.000832	0.00424	CcSEcCtD
Amitriptyline—Pruritus—Lamivudine—hepatitis B	0.00082	0.00418	CcSEcCtD
Amitriptyline—ADRA2A—blood—hepatitis B	0.000819	0.0095	CbGeAlD
Amitriptyline—CYP2E1—blood—hepatitis B	0.000802	0.00929	CbGeAlD
Amitriptyline—Diarrhoea—Lamivudine—hepatitis B	0.000793	0.00405	CcSEcCtD
Amitriptyline—Dizziness—Lamivudine—hepatitis B	0.000766	0.00391	CcSEcCtD
Amitriptyline—CYP2C8—liver—hepatitis B	0.000745	0.00863	CbGeAlD
Amitriptyline—Vomiting—Lamivudine—hepatitis B	0.000737	0.00376	CcSEcCtD
Amitriptyline—Rash—Lamivudine—hepatitis B	0.000731	0.00373	CcSEcCtD
Amitriptyline—Dermatitis—Lamivudine—hepatitis B	0.00073	0.00372	CcSEcCtD
Amitriptyline—Headache—Lamivudine—hepatitis B	0.000726	0.0037	CcSEcCtD
Amitriptyline—CYP1A2—liver—hepatitis B	0.000697	0.00808	CbGeAlD
Amitriptyline—HTR2A—blood—hepatitis B	0.000697	0.00807	CbGeAlD
Amitriptyline—Nausea—Lamivudine—hepatitis B	0.000688	0.00351	CcSEcCtD
Amitriptyline—CYP3A5—liver—hepatitis B	0.000672	0.00779	CbGeAlD
Amitriptyline—CYP2B6—liver—hepatitis B	0.000668	0.00774	CbGeAlD
Amitriptyline—CYP2C9—liver—hepatitis B	0.000661	0.00767	CbGeAlD
Amitriptyline—CYP3A4—blood—hepatitis B	0.000645	0.00748	CbGeAlD
Amitriptyline—CYP2D6—blood—hepatitis B	0.000635	0.00736	CbGeAlD
Amitriptyline—CYP2E1—liver—hepatitis B	0.000627	0.00727	CbGeAlD
Amitriptyline—HTR2A—liver—hepatitis B	0.000545	0.00631	CbGeAlD
Amitriptyline—CYP3A4—liver—hepatitis B	0.000504	0.00585	CbGeAlD
Amitriptyline—CYP2D6—liver—hepatitis B	0.000496	0.00575	CbGeAlD
Amitriptyline—ABCB1—blood—hepatitis B	0.000457	0.00529	CbGeAlD
Amitriptyline—ABCB1—liver—hepatitis B	0.000357	0.00414	CbGeAlD
Amitriptyline—Desipramine—CYP2A6—hepatitis B	0.000269	0.293	CrCbGaD
Amitriptyline—Oxcarbazepine—ALB—hepatitis B	0.000227	0.247	CrCbGaD
Amitriptyline—Thiothixene—ALB—hepatitis B	0.000165	0.18	CrCbGaD
Amitriptyline—Clomipramine—ALB—hepatitis B	0.00013	0.142	CrCbGaD
Amitriptyline—Nortriptyline—ALB—hepatitis B	0.000127	0.139	CrCbGaD
Amitriptyline—ALB—Hemostasis—TGFB1—hepatitis B	1.75e-05	7e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—GGT1—hepatitis B	1.74e-05	6.97e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—GOT1—hepatitis B	1.74e-05	6.97e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—F2—hepatitis B	1.73e-05	6.94e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—GOT1—hepatitis B	1.72e-05	6.91e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—GGT1—hepatitis B	1.72e-05	6.91e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.72e-05	6.9e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—GOT2—hepatitis B	1.71e-05	6.84e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TGFB1—hepatitis B	1.68e-05	6.74e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—IL2—hepatitis B	1.68e-05	6.73e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—IL6—hepatitis B	1.67e-05	6.69e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CCR5—hepatitis B	1.66e-05	6.68e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—IL2—hepatitis B	1.65e-05	6.63e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—IL2—hepatitis B	1.65e-05	6.62e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—IL6—hepatitis B	1.64e-05	6.6e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—IL6—hepatitis B	1.64e-05	6.59e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—IL2—hepatitis B	1.64e-05	6.58e-05	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—IL6—hepatitis B	1.63e-05	6.55e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—IL6—hepatitis B	1.63e-05	6.55e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—IL2—hepatitis B	1.63e-05	6.53e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—TP53—hepatitis B	1.63e-05	6.52e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—CTNNB1—hepatitis B	1.62e-05	6.49e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—IL2—hepatitis B	1.61e-05	6.44e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—IL6—hepatitis B	1.6e-05	6.41e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—CTNNB1—hepatitis B	1.6e-05	6.4e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—F2—hepatitis B	1.6e-05	6.4e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—CTNNB1—hepatitis B	1.59e-05	6.39e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—CTNNB1—hepatitis B	1.58e-05	6.35e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—CDKN1A—hepatitis B	1.58e-05	6.34e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—PTEN—hepatitis B	1.58e-05	6.33e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—NFKB1—hepatitis B	1.57e-05	6.3e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.57e-05	6.3e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—F2—hepatitis B	1.57e-05	6.3e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—F2—hepatitis B	1.57e-05	6.28e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—F2—hepatitis B	1.56e-05	6.26e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—IL2—hepatitis B	1.56e-05	6.25e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—CDKN1A—hepatitis B	1.56e-05	6.25e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—CDKN1A—hepatitis B	1.56e-05	6.24e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—F2—hepatitis B	1.56e-05	6.24e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—PTEN—hepatitis B	1.56e-05	6.24e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—PTEN—hepatitis B	1.55e-05	6.23e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—IL6—hepatitis B	1.55e-05	6.22e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CTNNB1—hepatitis B	1.55e-05	6.22e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—NFKB1—hepatitis B	1.55e-05	6.21e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—CDKN1A—hepatitis B	1.55e-05	6.2e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—NFKB1—hepatitis B	1.55e-05	6.2e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—ALB—hepatitis B	1.55e-05	6.2e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—PTEN—hepatitis B	1.54e-05	6.19e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—F2—hepatitis B	1.54e-05	6.18e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—F2—hepatitis B	1.54e-05	6.16e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—NFKB1—hepatitis B	1.54e-05	6.16e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CDKN1A—hepatitis B	1.51e-05	6.07e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—PTEN—hepatitis B	1.51e-05	6.06e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CTNNB1—hepatitis B	1.51e-05	6.04e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—NFKB1—hepatitis B	1.5e-05	6.03e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—IL2—hepatitis B	1.49e-05	5.99e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—TGFB1—hepatitis B	1.49e-05	5.98e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—IL6—hepatitis B	1.49e-05	5.97e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—IL6—hepatitis B	1.49e-05	5.96e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—GGT1—hepatitis B	1.47e-05	5.9e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—GOT1—hepatitis B	1.47e-05	5.9e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CDKN1A—hepatitis B	1.47e-05	5.9e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—PTEN—hepatitis B	1.47e-05	5.88e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—NFKB1—hepatitis B	1.46e-05	5.86e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.46e-05	5.84e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CTNNB1—hepatitis B	1.44e-05	5.78e-05	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—TP53—hepatitis B	1.44e-05	5.77e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—F2—hepatitis B	1.43e-05	5.73e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—ALB—hepatitis B	1.42e-05	5.69e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—IL2—hepatitis B	1.42e-05	5.69e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—IL6—hepatitis B	1.41e-05	5.66e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CDKN1A—hepatitis B	1.41e-05	5.65e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—PTEN—hepatitis B	1.41e-05	5.63e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—IL2—hepatitis B	1.4e-05	5.63e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—IL2—hepatitis B	1.4e-05	5.63e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—NFKB1—hepatitis B	1.4e-05	5.61e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—IL6—hepatitis B	1.4e-05	5.6e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—IL6—hepatitis B	1.4e-05	5.6e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TP53—hepatitis B	1.38e-05	5.55e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CTNNB1—hepatitis B	1.37e-05	5.49e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CTNNB1—hepatitis B	1.36e-05	5.44e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CTNNB1—hepatitis B	1.36e-05	5.44e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.34e-05	5.38e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CDKN1A—hepatitis B	1.34e-05	5.36e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—PTEN—hepatitis B	1.33e-05	5.35e-05	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—ALB—hepatitis B	1.33e-05	5.33e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—NFKB1—hepatitis B	1.33e-05	5.32e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CDKN1A—hepatitis B	1.32e-05	5.31e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CDKN1A—hepatitis B	1.32e-05	5.31e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—PTEN—hepatitis B	1.32e-05	5.3e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—PTEN—hepatitis B	1.32e-05	5.3e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GOT2—hepatitis B	1.32e-05	5.28e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—NFKB1—hepatitis B	1.31e-05	5.27e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—NFKB1—hepatitis B	1.31e-05	5.27e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TGFB1—hepatitis B	1.31e-05	5.25e-05	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—ALB—hepatitis B	1.3e-05	5.22e-05	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—ALB—hepatitis B	1.3e-05	5.21e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TGFB1—hepatitis B	1.29e-05	5.17e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TGFB1—hepatitis B	1.29e-05	5.17e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—TGFB1—hepatitis B	1.28e-05	5.13e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—IL6—hepatitis B	1.27e-05	5.08e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—TGFB1—hepatitis B	1.25e-05	5.02e-05	CbGpPWpGaD
