nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Eczema—Quinidine barbiturate—malaria	0.0011	0.0134	CcSEcCtD
Fingolimod—Nervous system disorder—Proguanil—malaria	0.00109	0.0132	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00108	0.0212	CbGpPWpGaD
Fingolimod—Skin disorder—Proguanil—malaria	0.00108	0.0131	CcSEcCtD
Fingolimod—Cardiac arrest—Clindamycin—malaria	0.00106	0.0129	CcSEcCtD
Fingolimod—Cardiac arrest—Quinidine—malaria	0.00104	0.0127	CcSEcCtD
Fingolimod—Cardiac arrest—Quinine—malaria	0.00104	0.0127	CcSEcCtD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00104	0.0204	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00104	0.0204	CbGpPWpGaD
Fingolimod—Liver function test abnormal—Quinine—malaria	0.00101	0.0123	CcSEcCtD
Fingolimod—Liver function test abnormal—Quinidine—malaria	0.00101	0.0123	CcSEcCtD
Fingolimod—CYP4F2—Biological oxidations—HPGDS—malaria	0.00101	0.0199	CbGpPWpGaD
Fingolimod—Influenza—Dapsone—malaria	0.000995	0.0121	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Proguanil—malaria	0.000956	0.0117	CcSEcCtD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000941	0.0186	CbGpPWpGaD
Fingolimod—Cardiac arrest—Quinidine barbiturate—malaria	0.000937	0.0114	CcSEcCtD
Fingolimod—Liver function test abnormal—Quinidine barbiturate—malaria	0.00091	0.0111	CcSEcCtD
Fingolimod—Sinusitis—Dapsone—malaria	0.000832	0.0101	CcSEcCtD
Fingolimod—S1PR4—GPCR ligand binding—ACKR1—malaria	0.00082	0.0162	CbGpPWpGaD
Fingolimod—Leukopenia—Sulfadiazine—malaria	0.000806	0.00982	CcSEcCtD
Fingolimod—CYP2E1—hematopoietic system—malaria	0.00079	0.00559	CbGeAlD
Fingolimod—S1PR5—GPCR ligand binding—ACKR1—malaria	0.000789	0.0156	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—ACKR1—malaria	0.000789	0.0156	CbGpPWpGaD
Fingolimod—Bradycardia—Quinidine—malaria	0.000769	0.00938	CcSEcCtD
Fingolimod—Bradycardia—Quinine—malaria	0.000769	0.00938	CcSEcCtD
Fingolimod—Infestation NOS—Pentoxifylline—malaria	0.000758	0.00924	CcSEcCtD
Fingolimod—Infestation—Pentoxifylline—malaria	0.000758	0.00924	CcSEcCtD
Fingolimod—Diarrhoea—Proguanil—malaria	0.000758	0.00923	CcSEcCtD
Fingolimod—SPHK1—Metabolism of proteins—NANP—malaria	0.000736	0.0145	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—ACKR1—malaria	0.000717	0.0141	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000707	0.0139	CbGpPWpGaD
Fingolimod—Eye disorder—Quinine—malaria	0.000706	0.00861	CcSEcCtD
Fingolimod—Eye disorder—Quinidine—malaria	0.000706	0.00861	CcSEcCtD
Fingolimod—Cardiac disorder—Quinidine—malaria	0.000701	0.00855	CcSEcCtD
Fingolimod—Cardiac disorder—Quinine—malaria	0.000701	0.00855	CcSEcCtD
Fingolimod—Bradycardia—Quinidine barbiturate—malaria	0.000694	0.00846	CcSEcCtD
Fingolimod—Headache—Proguanil—malaria	0.000694	0.00845	CcSEcCtD
Fingolimod—Mediastinal disorder—Quinine—malaria	0.000681	0.0083	CcSEcCtD
Fingolimod—Mediastinal disorder—Quinidine—malaria	0.000681	0.0083	CcSEcCtD
Fingolimod—Mental disorder—Quinidine—malaria	0.000662	0.00807	CcSEcCtD
Fingolimod—Mental disorder—Quinine—malaria	0.000662	0.00807	CcSEcCtD
Fingolimod—Vision blurred—Dapsone—malaria	0.000653	0.00796	CcSEcCtD
Fingolimod—Back pain—Clindamycin—malaria	0.000649	0.00791	CcSEcCtD
Fingolimod—CYP2E1—kidney—malaria	0.000648	0.00458	CbGeAlD
Fingolimod—Eye disorder—Quinidine barbiturate—malaria	0.000637	0.00777	CcSEcCtD
Fingolimod—CYP3A4—hematopoietic system—malaria	0.000636	0.00449	CbGeAlD
Fingolimod—Gastrointestinal disorder—Sulfadiazine—malaria	0.000634	0.00773	CcSEcCtD
Fingolimod—Cardiac disorder—Quinidine barbiturate—malaria	0.000633	0.00771	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—KDR—malaria	0.000631	0.0124	CbGpPWpGaD
Fingolimod—CYP2D6—hematopoietic system—malaria	0.000626	0.00442	CbGeAlD
Fingolimod—Vision blurred—Quinine—malaria	0.00062	0.00756	CcSEcCtD
Fingolimod—Vision blurred—Quinidine—malaria	0.00062	0.00756	CcSEcCtD
Fingolimod—Mediastinal disorder—Quinidine barbiturate—malaria	0.000615	0.00749	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000607	0.012	CbGpPWpGaD
Fingolimod—Cough—Dapsone—malaria	0.000605	0.00737	CcSEcCtD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—IL6—malaria	0.000601	0.0119	CbGpPWpGaD
Fingolimod—Leukopenia—Clindamycin—malaria	0.0006	0.00732	CcSEcCtD
Fingolimod—Mental disorder—Quinidine barbiturate—malaria	0.000598	0.00728	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—KDR—malaria	0.000595	0.0117	CbGpPWpGaD
Fingolimod—Leukopenia—Quinidine—malaria	0.000589	0.00718	CcSEcCtD
Fingolimod—Leukopenia—Quinine—malaria	0.000589	0.00718	CcSEcCtD
Fingolimod—Palpitations—Quinidine—malaria	0.000581	0.00709	CcSEcCtD
Fingolimod—Palpitations—Quinine—malaria	0.000581	0.00709	CcSEcCtD
Fingolimod—Hypertension—Clindamycin—malaria	0.000579	0.00706	CcSEcCtD
Fingolimod—Back pain—Pentoxifylline—malaria	0.000573	0.00699	CcSEcCtD
Fingolimod—Vision blurred—Quinidine barbiturate—malaria	0.00056	0.00682	CcSEcCtD
Fingolimod—Vision blurred—Pentoxifylline—malaria	0.000559	0.00681	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000556	0.00678	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000556	0.00678	CcSEcCtD
Fingolimod—CYP2E1—digestive system—malaria	0.000549	0.00388	CbGeAlD
Fingolimod—Leukopenia—Quinidine barbiturate—malaria	0.000531	0.00648	CcSEcCtD
Fingolimod—Leukopenia—Pentoxifylline—malaria	0.00053	0.00647	CcSEcCtD
Fingolimod—Nervous system disorder—Quinine—malaria	0.000527	0.00642	CcSEcCtD
Fingolimod—Nervous system disorder—Quinidine—malaria	0.000527	0.00642	CcSEcCtD
Fingolimod—Palpitations—Quinidine barbiturate—malaria	0.000525	0.00639	CcSEcCtD
Fingolimod—Palpitations—Pentoxifylline—malaria	0.000524	0.00638	CcSEcCtD
Fingolimod—CYP2E1—blood—malaria	0.000523	0.0037	CbGeAlD
Fingolimod—Skin disorder—Quinine—malaria	0.000521	0.00636	CcSEcCtD
Fingolimod—Skin disorder—Quinidine—malaria	0.000521	0.00636	CcSEcCtD
Fingolimod—CYP3A4—kidney—malaria	0.000521	0.00368	CbGeAlD
Fingolimod—Pruritus—Sulfadiazine—malaria	0.00052	0.00634	CcSEcCtD
Fingolimod—CYP2D6—kidney—malaria	0.000513	0.00363	CbGeAlD
Fingolimod—Hypertension—Pentoxifylline—malaria	0.000512	0.00624	CcSEcCtD
Fingolimod—Hypotension—Clindamycin—malaria	0.000511	0.00623	CcSEcCtD
Fingolimod—Diarrhoea—Sulfadiazine—malaria	0.000503	0.00613	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000502	0.00612	CcSEcCtD
Fingolimod—Hypotension—Quinidine—malaria	0.000502	0.00611	CcSEcCtD
Fingolimod—Hypotension—Quinine—malaria	0.000502	0.00611	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000501	0.00611	CcSEcCtD
Fingolimod—Dyspnoea—Clindamycin—malaria	0.000488	0.00595	CcSEcCtD
Fingolimod—Infection—Pentoxifylline—malaria	0.000481	0.00586	CcSEcCtD
Fingolimod—Dyspnoea—Quinine—malaria	0.000479	0.00583	CcSEcCtD
Fingolimod—Dyspnoea—Quinidine—malaria	0.000479	0.00583	CcSEcCtD
Fingolimod—Nervous system disorder—Quinidine barbiturate—malaria	0.000475	0.00579	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Clindamycin—malaria	0.000472	0.00576	CcSEcCtD
Fingolimod—Fatigue—Clindamycin—malaria	0.000472	0.00575	CcSEcCtD
Fingolimod—Skin disorder—Quinidine barbiturate—malaria	0.000471	0.00574	CcSEcCtD
Fingolimod—Skin disorder—Pentoxifylline—malaria	0.00047	0.00573	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Quinidine—malaria	0.000464	0.00565	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Quinine—malaria	0.000464	0.00565	CcSEcCtD
Fingolimod—Headache—Sulfadiazine—malaria	0.00046	0.00561	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—DHODH—malaria	0.000456	0.00899	CbGpPWpGaD
Fingolimod—Hypotension—Quinidine barbiturate—malaria	0.000453	0.00552	CcSEcCtD
Fingolimod—Hypotension—Pentoxifylline—malaria	0.000452	0.00551	CcSEcCtD
Fingolimod—CYP3A4—digestive system—malaria	0.000442	0.00313	CbGeAlD
Fingolimod—CYP2D6—digestive system—malaria	0.000435	0.00308	CbGeAlD
Fingolimod—Dyspnoea—Quinidine barbiturate—malaria	0.000432	0.00527	CcSEcCtD
Fingolimod—Dyspnoea—Pentoxifylline—malaria	0.000431	0.00526	CcSEcCtD
Fingolimod—CYP3A4—blood—malaria	0.000421	0.00298	CbGeAlD
Fingolimod—S1PR4—Signaling by GPCR—ACKR1—malaria	0.000421	0.0083	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000418	0.0051	CcSEcCtD
Fingolimod—CYP2D6—blood—malaria	0.000414	0.00293	CbGeAlD
Fingolimod—CYP2E1—liver—malaria	0.000409	0.00289	CbGeAlD
Fingolimod—S1PR5—Signaling by GPCR—ACKR1—malaria	0.000405	0.00798	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—ACKR1—malaria	0.000405	0.00798	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.000396	0.0078	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—DHODH—malaria	0.000394	0.00776	CbGpPWpGaD
Fingolimod—Asthenia—Clindamycin—malaria	0.000393	0.00479	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—SLC4A1—malaria	0.000388	0.00765	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000387	0.00763	CbGpPWpGaD
Fingolimod—Pruritus—Clindamycin—malaria	0.000387	0.00472	CcSEcCtD
Fingolimod—Asthenia—Quinine—malaria	0.000385	0.0047	CcSEcCtD
Fingolimod—Asthenia—Quinidine—malaria	0.000385	0.0047	CcSEcCtD
Fingolimod—Pruritus—Quinidine—malaria	0.00038	0.00463	CcSEcCtD
Fingolimod—Pruritus—Quinine—malaria	0.00038	0.00463	CcSEcCtD
Fingolimod—Diarrhoea—Clindamycin—malaria	0.000374	0.00456	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—ACKR1—malaria	0.000368	0.00725	CbGpPWpGaD
Fingolimod—Diarrhoea—Quinine—malaria	0.000367	0.00448	CcSEcCtD
Fingolimod—Diarrhoea—Quinidine—malaria	0.000367	0.00448	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—DECR1—malaria	0.000365	0.00719	CbGpPWpGaD
Fingolimod—Dizziness—Clindamycin—malaria	0.000362	0.00441	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000356	0.00701	CbGpPWpGaD
Fingolimod—Dizziness—Quinidine—malaria	0.000355	0.00433	CcSEcCtD
Fingolimod—Dizziness—Quinine—malaria	0.000355	0.00433	CcSEcCtD
Fingolimod—Headache—Dapsone—malaria	0.000354	0.00432	CcSEcCtD
Fingolimod—Asthenia—Quinidine barbiturate—malaria	0.000348	0.00424	CcSEcCtD
Fingolimod—Asthenia—Pentoxifylline—malaria	0.000347	0.00423	CcSEcCtD
Fingolimod—Headache—Clindamycin—malaria	0.000343	0.00418	CcSEcCtD
Fingolimod—Pruritus—Quinidine barbiturate—malaria	0.000343	0.00418	CcSEcCtD
Fingolimod—Pruritus—Pentoxifylline—malaria	0.000342	0.00417	CcSEcCtD
Fingolimod—SPHK1—Metabolism—DHODH—malaria	0.000338	0.00667	CbGpPWpGaD
Fingolimod—Headache—Quinine—malaria	0.000336	0.0041	CcSEcCtD
Fingolimod—Headache—Quinidine—malaria	0.000336	0.0041	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—SLC4A1—malaria	0.000335	0.0066	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000333	0.00656	CbGpPWpGaD
Fingolimod—Diarrhoea—Quinidine barbiturate—malaria	0.000332	0.00404	CcSEcCtD
Fingolimod—Diarrhoea—Pentoxifylline—malaria	0.000331	0.00403	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—HBB—malaria	0.00033	0.0065	CbGpPWpGaD
Fingolimod—CYP3A4—liver—malaria	0.000329	0.00233	CbGeAlD
Fingolimod—CYP2E1—brain—malaria	0.000325	0.0023	CbGeAlD
Fingolimod—CYP2D6—liver—malaria	0.000324	0.00229	CbGeAlD
Fingolimod—Dizziness—Quinidine barbiturate—malaria	0.00032	0.00391	CcSEcCtD
Fingolimod—Dizziness—Pentoxifylline—malaria	0.00032	0.0039	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—DECR1—malaria	0.000315	0.00621	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000305	0.00602	CbGpPWpGaD
Fingolimod—Headache—Quinidine barbiturate—malaria	0.000304	0.0037	CcSEcCtD
Fingolimod—Headache—Pentoxifylline—malaria	0.000303	0.00369	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—PKLR—malaria	0.000294	0.00579	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—SLC4A1—malaria	0.000288	0.00567	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—HBB—malaria	0.000285	0.00561	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—DECR1—malaria	0.00027	0.00533	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—G6PD—malaria	0.000262	0.00516	CbGpPWpGaD
Fingolimod—CYP2D6—brain—malaria	0.000257	0.00182	CbGeAlD
Fingolimod—CYP4F2—Metabolism—PKLR—malaria	0.000254	0.005	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ACKR1—malaria	0.000249	0.0049	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.000248	0.0049	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—HBB—malaria	0.000245	0.00482	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—IL6—malaria	0.00024	0.00474	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ACKR1—malaria	0.000239	0.00472	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ACKR1—malaria	0.000239	0.00472	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—IL6—malaria	0.000227	0.00447	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—G6PD—malaria	0.000226	0.00446	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—CD36—malaria	0.000223	0.0044	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PKLR—malaria	0.000218	0.0043	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ACKR1—malaria	0.000217	0.00428	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TLR9—malaria	0.0002	0.00395	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—HPGDS—malaria	0.0002	0.00394	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—G6PD—malaria	0.000194	0.00383	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TLR9—malaria	0.000193	0.0038	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TLR9—malaria	0.000193	0.0038	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ACKR1—malaria	0.000192	0.00379	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—CD36—malaria	0.000192	0.00378	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—DHFR—malaria	0.000185	0.00365	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—SCARB1—malaria	0.000183	0.00362	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TLR9—malaria	0.000175	0.00345	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—HPGDS—malaria	0.000172	0.0034	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—DHFR—malaria	0.00016	0.00315	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—SCARB1—malaria	0.000158	0.00312	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TLR9—malaria	0.000155	0.00306	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—HPGDS—malaria	0.000148	0.00292	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—HPGDS—malaria	0.000142	0.0028	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—DHFR—malaria	0.000137	0.00271	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—SCARB1—malaria	0.000136	0.00268	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CD36—malaria	0.000115	0.00227	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—HPGDS—malaria	0.000101	0.00199	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CD36—malaria	9.94e-05	0.00196	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—IL2—malaria	9.64e-05	0.0019	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—IL2—malaria	9.28e-05	0.00183	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—IL2—malaria	9.28e-05	0.00183	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL2—malaria	8.75e-05	0.00173	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CD36—malaria	8.54e-05	0.00168	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL2—malaria	8.42e-05	0.00166	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL2—malaria	8.42e-05	0.00166	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—IL2—malaria	8.42e-05	0.00166	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—KDR—malaria	7.98e-05	0.00157	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—KDR—malaria	7.68e-05	0.00151	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—KDR—malaria	7.68e-05	0.00151	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL2—malaria	7.65e-05	0.00151	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—KDR—malaria	6.97e-05	0.00137	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—HPGDS—malaria	6.6e-05	0.0013	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—KDR—malaria	6.17e-05	0.00122	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—DHODH—malaria	5.55e-05	0.00109	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IL2—malaria	5.17e-05	0.00102	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL6—malaria	5.14e-05	0.00101	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IL2—malaria	4.98e-05	0.000981	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IL2—malaria	4.98e-05	0.000981	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL6—malaria	4.95e-05	0.000976	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL6—malaria	4.95e-05	0.000976	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SLC4A1—malaria	4.72e-05	0.000931	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IL2—malaria	4.52e-05	0.000891	CbGpPWpGaD
