nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—cardiovascular system—alcohol dependence	0.000465	0.00646	CbGeAlD
Phenobarbital—Hypotension—Acamprosate—alcohol dependence	0.000465	0.00569	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000463	0.00567	CcSEcCtD
Phenobarbital—Shock—Naltrexone—alcohol dependence	0.000463	0.00566	CcSEcCtD
Phenobarbital—CHRFAM7A—blood—alcohol dependence	0.000461	0.00641	CbGeAlD
Phenobarbital—ABCB11—testis—alcohol dependence	0.000453	0.0063	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000453	0.00554	CcSEcCtD
Phenobarbital—GRIK2—midbrain—alcohol dependence	0.000452	0.00628	CbGeAlD
Phenobarbital—Somnolence—Acamprosate—alcohol dependence	0.000442	0.00541	CcSEcCtD
Phenobarbital—CYP2C18—liver—alcohol dependence	0.000441	0.00612	CbGeAlD
Phenobarbital—Talbutal—GABRB1—alcohol dependence	0.000439	0.0755	CrCbGaD
Phenobarbital—GRIA2—endocrine gland—alcohol dependence	0.000439	0.0061	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000429	0.00525	CcSEcCtD
Phenobarbital—ABCB11—liver—alcohol dependence	0.000429	0.00596	CbGeAlD
Phenobarbital—Bradycardia—Citalopram—alcohol dependence	0.000427	0.00523	CcSEcCtD
Phenobarbital—Pain—Acamprosate—alcohol dependence	0.000425	0.0052	CcSEcCtD
Phenobarbital—Constipation—Acamprosate—alcohol dependence	0.000425	0.0052	CcSEcCtD
Phenobarbital—Hepatitis—Citalopram—alcohol dependence	0.00042	0.00513	CcSEcCtD
Phenobarbital—CYP3A7—liver—alcohol dependence	0.000419	0.00582	CbGeAlD
Phenobarbital—GRIA2—testis—alcohol dependence	0.000419	0.00582	CbGeAlD
Phenobarbital—Somnolence—Naltrexone—alcohol dependence	0.000418	0.00512	CcSEcCtD
Phenobarbital—Hallucination—Citalopram—alcohol dependence	0.000418	0.00511	CcSEcCtD
Phenobarbital—Butethal—GABRA2—alcohol dependence	0.000417	0.0716	CrCbGaD
Phenobarbital—GRIA2—nervous system—alcohol dependence	0.000411	0.00571	CbGeAlD
Phenobarbital—Feeling abnormal—Acamprosate—alcohol dependence	0.00041	0.00501	CcSEcCtD
Phenobarbital—Pain—Naltrexone—alcohol dependence	0.000402	0.00492	CcSEcCtD
Phenobarbital—Constipation—Naltrexone—alcohol dependence	0.000402	0.00492	CcSEcCtD
Phenobarbital—Aprobarbital—GABRA2—alcohol dependence	0.000401	0.0689	CrCbGaD
Phenobarbital—CHRFAM7A—endocrine gland—alcohol dependence	0.0004	0.00556	CbGeAlD
Phenobarbital—Erythema multiforme—Citalopram—alcohol dependence	0.000397	0.00485	CcSEcCtD
Phenobarbital—GRIK2—endocrine gland—alcohol dependence	0.000397	0.00551	CbGeAlD
Phenobarbital—GRIA2—central nervous system—alcohol dependence	0.000396	0.0055	CbGeAlD
Phenobarbital—Urticaria—Acamprosate—alcohol dependence	0.000395	0.00483	CcSEcCtD
Phenobarbital—SLCO2A1—endocrine gland—alcohol dependence	0.000394	0.00547	CbGeAlD
Phenobarbital—Body temperature increased—Acamprosate—alcohol dependence	0.000393	0.00481	CcSEcCtD
Phenobarbital—CHRNA7—digestive system—alcohol dependence	0.000391	0.00543	CbGeAlD
Phenobarbital—Feeling abnormal—Naltrexone—alcohol dependence	0.000388	0.00474	CcSEcCtD
Phenobarbital—Amobarbital—GABRA2—alcohol dependence	0.000388	0.0666	CrCbGaD
Phenobarbital—GRIA2—cerebellum—alcohol dependence	0.000387	0.00537	CbGeAlD
Phenobarbital—Primidone—GABRA2—alcohol dependence	0.000387	0.0664	CrCbGaD
Phenobarbital—CHRNA4—digestive system—alcohol dependence	0.000386	0.00536	CbGeAlD
Phenobarbital—CHRFAM7A—testis—alcohol dependence	0.000382	0.0053	CbGeAlD
Phenobarbital—SLCO2A1—testis—alcohol dependence	0.000376	0.00522	CbGeAlD
Phenobarbital—CHRFAM7A—nervous system—alcohol dependence	0.000374	0.0052	CbGeAlD
Phenobarbital—Urticaria—Naltrexone—alcohol dependence	0.000374	0.00457	CcSEcCtD
Phenobarbital—CHRNA7—blood—alcohol dependence	0.000373	0.00518	CbGeAlD
Phenobarbital—Body temperature increased—Naltrexone—alcohol dependence	0.000372	0.00455	CcSEcCtD
Phenobarbital—GRIK2—nervous system—alcohol dependence	0.000371	0.00516	CbGeAlD
Phenobarbital—SLCO2A1—nervous system—alcohol dependence	0.000369	0.00512	CbGeAlD
Phenobarbital—Hypersensitivity—Acamprosate—alcohol dependence	0.000366	0.00448	CcSEcCtD
Phenobarbital—ABCC3—digestive system—alcohol dependence	0.000366	0.00509	CbGeAlD
Phenobarbital—Erythema—Citalopram—alcohol dependence	0.000365	0.00447	CcSEcCtD
Phenobarbital—CHRNA4—midbrain—alcohol dependence	0.000363	0.00504	CbGeAlD
Phenobarbital—Methylphenobarbital—GABRA2—alcohol dependence	0.000363	0.0623	CrCbGaD
Phenobarbital—CHRFAM7A—central nervous system—alcohol dependence	0.000361	0.00501	CbGeAlD
Phenobarbital—Tension—Citalopram—alcohol dependence	0.000358	0.00439	CcSEcCtD
Phenobarbital—GRIK2—central nervous system—alcohol dependence	0.000357	0.00497	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000356	0.00495	CbGeAlD
Phenobarbital—SLCO2A1—liver—alcohol dependence	0.000355	0.00493	CbGeAlD
Phenobarbital—SLCO2A1—central nervous system—alcohol dependence	0.000355	0.00493	CbGeAlD
Phenobarbital—Nervousness—Citalopram—alcohol dependence	0.000355	0.00434	CcSEcCtD
Phenobarbital—GRIK2—cerebellum—alcohol dependence	0.000349	0.00486	CbGeAlD
Phenobarbital—ABCC3—blood—alcohol dependence	0.000349	0.00485	CbGeAlD
Phenobarbital—Hypersensitivity—Naltrexone—alcohol dependence	0.000347	0.00424	CcSEcCtD
Phenobarbital—Secobarbital—GABRA2—alcohol dependence	0.000346	0.0593	CrCbGaD
Phenobarbital—CYP1B1—cardiovascular system—alcohol dependence	0.000345	0.0048	CbGeAlD
Phenobarbital—ABCC1—adrenal cortex—alcohol dependence	0.00034	0.00473	CbGeAlD
Phenobarbital—Agitation—Citalopram—alcohol dependence	0.000336	0.00411	CcSEcCtD
Phenobarbital—Angioedema—Citalopram—alcohol dependence	0.000334	0.00408	CcSEcCtD
Phenobarbital—Dizziness—Acamprosate—alcohol dependence	0.000329	0.00402	CcSEcCtD
Phenobarbital—Vertigo—Citalopram—alcohol dependence	0.000328	0.00402	CcSEcCtD
Phenobarbital—Syncope—Citalopram—alcohol dependence	0.000328	0.00401	CcSEcCtD
Phenobarbital—Pentobarbital—GABRA2—alcohol dependence	0.000326	0.0559	CrCbGaD
Phenobarbital—CHRNA7—endocrine gland—alcohol dependence	0.000323	0.00449	CbGeAlD
Phenobarbital—Loss of consciousness—Citalopram—alcohol dependence	0.000321	0.00393	CcSEcCtD
Phenobarbital—CHRNA4—endocrine gland—alcohol dependence	0.000319	0.00443	CbGeAlD
Phenobarbital—Vomiting—Acamprosate—alcohol dependence	0.000316	0.00387	CcSEcCtD
Phenobarbital—GRIA2—brain—alcohol dependence	0.000314	0.00437	CbGeAlD
Phenobarbital—GABRA1—midbrain—alcohol dependence	0.000314	0.00436	CbGeAlD
Phenobarbital—Rash—Acamprosate—alcohol dependence	0.000314	0.00384	CcSEcCtD
Phenobarbital—Dermatitis—Acamprosate—alcohol dependence	0.000313	0.00383	CcSEcCtD
Phenobarbital—CYP1B1—gonad—alcohol dependence	0.000313	0.00435	CbGeAlD
Phenobarbital—Headache—Acamprosate—alcohol dependence	0.000312	0.00381	CcSEcCtD
Phenobarbital—Dizziness—Naltrexone—alcohol dependence	0.000311	0.00381	CcSEcCtD
Phenobarbital—Myalgia—Citalopram—alcohol dependence	0.000311	0.00381	CcSEcCtD
Phenobarbital—Arthralgia—Citalopram—alcohol dependence	0.000311	0.00381	CcSEcCtD
Phenobarbital—Anxiety—Citalopram—alcohol dependence	0.00031	0.00379	CcSEcCtD
Phenobarbital—CHRNA7—testis—alcohol dependence	0.000308	0.00428	CbGeAlD
Phenobarbital—ABCC3—endocrine gland—alcohol dependence	0.000302	0.0042	CbGeAlD
Phenobarbital—CHRNA7—nervous system—alcohol dependence	0.000302	0.0042	CbGeAlD
Phenobarbital—Confusional state—Citalopram—alcohol dependence	0.000301	0.00368	CcSEcCtD
Phenobarbital—Talbutal—GABRA2—alcohol dependence	0.000299	0.0514	CrCbGaD
Phenobarbital—Vomiting—Naltrexone—alcohol dependence	0.000299	0.00366	CcSEcCtD
Phenobarbital—CHRNA4—nervous system—alcohol dependence	0.000298	0.00415	CbGeAlD
Phenobarbital—Rash—Naltrexone—alcohol dependence	0.000297	0.00363	CcSEcCtD
Phenobarbital—Dermatitis—Naltrexone—alcohol dependence	0.000296	0.00363	CcSEcCtD
Phenobarbital—Nausea—Acamprosate—alcohol dependence	0.000295	0.00361	CcSEcCtD
Phenobarbital—Headache—Naltrexone—alcohol dependence	0.000295	0.00361	CcSEcCtD
Phenobarbital—Shock—Citalopram—alcohol dependence	0.000293	0.00359	CcSEcCtD
Phenobarbital—ABCC2—digestive system—alcohol dependence	0.000292	0.00406	CbGeAlD
Phenobarbital—CHRNA7—central nervous system—alcohol dependence	0.000291	0.00405	CbGeAlD
Phenobarbital—CYP2A6—liver—alcohol dependence	0.000291	0.00405	CbGeAlD
Phenobarbital—ABCC3—testis—alcohol dependence	0.000288	0.00401	CbGeAlD
Phenobarbital—CHRNA4—central nervous system—alcohol dependence	0.000287	0.00399	CbGeAlD
Phenobarbital—CYP1B1—digestive system—alcohol dependence	0.000286	0.00398	CbGeAlD
Phenobarbital—CHRFAM7A—brain—alcohol dependence	0.000286	0.00398	CbGeAlD
Phenobarbital—CYP2A6—cerebellum—alcohol dependence	0.000284	0.00395	CbGeAlD
Phenobarbital—GRIK2—brain—alcohol dependence	0.000284	0.00394	CbGeAlD
Phenobarbital—ABCC3—nervous system—alcohol dependence	0.000283	0.00393	CbGeAlD
Phenobarbital—SLCO2A1—brain—alcohol dependence	0.000282	0.00392	CbGeAlD
Phenobarbital—CHRNA4—cerebellum—alcohol dependence	0.000281	0.0039	CbGeAlD
Phenobarbital—Nausea—Naltrexone—alcohol dependence	0.000279	0.00342	CcSEcCtD
Phenobarbital—ABCC2—blood—alcohol dependence	0.000279	0.00387	CbGeAlD
Phenobarbital—Hypotension—Citalopram—alcohol dependence	0.000279	0.00341	CcSEcCtD
Phenobarbital—CYP1B1—blood—alcohol dependence	0.000273	0.00379	CbGeAlD
Phenobarbital—ABCC3—liver—alcohol dependence	0.000273	0.00379	CbGeAlD
Phenobarbital—ABCC3—central nervous system—alcohol dependence	0.000273	0.00379	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000272	0.00332	CcSEcCtD
Phenobarbital—Somnolence—Citalopram—alcohol dependence	0.000265	0.00324	CcSEcCtD
Phenobarbital—CYP2B6—adrenal cortex—alcohol dependence	0.00026	0.00361	CbGeAlD
Phenobarbital—GABRA1—nervous system—alcohol dependence	0.000258	0.00359	CbGeAlD
Phenobarbital—Pain—Citalopram—alcohol dependence	0.000255	0.00312	CcSEcCtD
Phenobarbital—Constipation—Citalopram—alcohol dependence	0.000255	0.00312	CcSEcCtD
Phenobarbital—CYP2C19—digestive system—alcohol dependence	0.000251	0.00349	CbGeAlD
Phenobarbital—GABRA1—central nervous system—alcohol dependence	0.000248	0.00345	CbGeAlD
Phenobarbital—Feeling abnormal—Citalopram—alcohol dependence	0.000246	0.00301	CcSEcCtD
Phenobarbital—ABCC1—blood—alcohol dependence	0.000245	0.00341	CbGeAlD
Phenobarbital—GABRA1—cerebellum—alcohol dependence	0.000243	0.00338	CbGeAlD
Phenobarbital—ABCC2—endocrine gland—alcohol dependence	0.000242	0.00336	CbGeAlD
Phenobarbital—CYP2C19—blood—alcohol dependence	0.000239	0.00333	CbGeAlD
Phenobarbital—CYP2B6—cardiovascular system—alcohol dependence	0.000237	0.00329	CbGeAlD
Phenobarbital—Urticaria—Citalopram—alcohol dependence	0.000237	0.0029	CcSEcCtD
Phenobarbital—CYP1B1—endocrine gland—alcohol dependence	0.000237	0.00329	CbGeAlD
Phenobarbital—Body temperature increased—Citalopram—alcohol dependence	0.000236	0.00288	CcSEcCtD
Phenobarbital—CYP2C9—cardiovascular system—alcohol dependence	0.000235	0.00326	CbGeAlD
Phenobarbital—CYP3A5—pancreas—alcohol dependence	0.000232	0.00322	CbGeAlD
Phenobarbital—CHRNA7—brain—alcohol dependence	0.000231	0.00321	CbGeAlD
Phenobarbital—CYP2A6—brain—alcohol dependence	0.000231	0.00321	CbGeAlD
Phenobarbital—ABCC2—testis—alcohol dependence	0.00023	0.0032	CbGeAlD
Phenobarbital—CHRNA4—brain—alcohol dependence	0.000228	0.00317	CbGeAlD
Phenobarbital—CYP1B1—testis—alcohol dependence	0.000226	0.00314	CbGeAlD
Phenobarbital—CYP2E1—cardiovascular system—alcohol dependence	0.000222	0.00309	CbGeAlD
Phenobarbital—CYP1B1—nervous system—alcohol dependence	0.000222	0.00308	CbGeAlD
Phenobarbital—Hypersensitivity—Citalopram—alcohol dependence	0.00022	0.00269	CcSEcCtD
Phenobarbital—ABCC2—liver—alcohol dependence	0.000218	0.00303	CbGeAlD
Phenobarbital—ABCC3—brain—alcohol dependence	0.000216	0.00301	CbGeAlD
Phenobarbital—CYP2B6—gonad—alcohol dependence	0.000215	0.00299	CbGeAlD
Phenobarbital—CYP1B1—liver—alcohol dependence	0.000213	0.00297	CbGeAlD
Phenobarbital—CYP1B1—central nervous system—alcohol dependence	0.000213	0.00296	CbGeAlD
Phenobarbital—CYP2C8—blood—alcohol dependence	0.000209	0.0029	CbGeAlD
Phenobarbital—CYP1B1—cerebellum—alcohol dependence	0.000208	0.0029	CbGeAlD
Phenobarbital—CYP2C19—endocrine gland—alcohol dependence	0.000208	0.00289	CbGeAlD
Phenobarbital—CYP1A2—digestive system—alcohol dependence	0.000205	0.00285	CbGeAlD
Phenobarbital—ABCC1—testis—alcohol dependence	0.000203	0.00282	CbGeAlD
Phenobarbital—CYP1A1—digestive system—alcohol dependence	0.000202	0.00281	CbGeAlD
Phenobarbital—CYP3A5—digestive system—alcohol dependence	0.000198	0.00275	CbGeAlD
Phenobarbital—GABRA1—brain—alcohol dependence	0.000197	0.00274	CbGeAlD
Phenobarbital—Dizziness—Citalopram—alcohol dependence	0.000197	0.00241	CcSEcCtD
Phenobarbital—CYP2B6—digestive system—alcohol dependence	0.000197	0.00273	CbGeAlD
Phenobarbital—CYP1A2—blood—alcohol dependence	0.000196	0.00272	CbGeAlD
Phenobarbital—CYP2C9—digestive system—alcohol dependence	0.000195	0.00271	CbGeAlD
Phenobarbital—CYP1A1—blood—alcohol dependence	0.000193	0.00268	CbGeAlD
Phenobarbital—ABCC1—liver—alcohol dependence	0.000192	0.00267	CbGeAlD
Phenobarbital—Vomiting—Citalopram—alcohol dependence	0.00019	0.00232	CcSEcCtD
Phenobarbital—CYP3A5—blood—alcohol dependence	0.000189	0.00262	CbGeAlD
Phenobarbital—Rash—Citalopram—alcohol dependence	0.000188	0.0023	CcSEcCtD
Phenobarbital—Dermatitis—Citalopram—alcohol dependence	0.000188	0.0023	CcSEcCtD
Phenobarbital—ABCC1—cerebellum—alcohol dependence	0.000188	0.00261	CbGeAlD
Phenobarbital—CYP2B6—blood—alcohol dependence	0.000187	0.00261	CbGeAlD
Phenobarbital—CYP2C19—liver—alcohol dependence	0.000187	0.0026	CbGeAlD
Phenobarbital—Headache—Citalopram—alcohol dependence	0.000187	0.00229	CcSEcCtD
Phenobarbital—CYP2C9—blood—alcohol dependence	0.000186	0.00258	CbGeAlD
Phenobarbital—CYP2E1—digestive system—alcohol dependence	0.000185	0.00257	CbGeAlD
Phenobarbital—CYP2C8—endocrine gland—alcohol dependence	0.000181	0.00252	CbGeAlD
Phenobarbital—Nausea—Citalopram—alcohol dependence	0.000177	0.00217	CcSEcCtD
Phenobarbital—CYP2E1—blood—alcohol dependence	0.000176	0.00244	CbGeAlD
Phenobarbital—CYP2C8—testis—alcohol dependence	0.000173	0.0024	CbGeAlD
