nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Malnutrition—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Trandolapril—Angiopathy—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Trandolapril—Immune system disorder—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Trandolapril—Flatulence—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Trandolapril—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Trandolapril—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Trandolapril—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Trandolapril—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Trandolapril—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Trandolapril—Urethral disorder—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Trandolapril—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Trandolapril—Back pain—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Trandolapril—Alopecia—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Trandolapril—Muscle spasms—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Trandolapril—Malnutrition—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Trandolapril—Urticaria—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Trandolapril—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Trandolapril—Eye disorder—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Trandolapril—Dysgeusia—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Trandolapril—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Trandolapril—Flushing—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Trandolapril—Anaemia—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Trandolapril—Back pain—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Trandolapril—Muscle spasms—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Trandolapril—Angioedema—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Trandolapril—Angiopathy—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Trandolapril—Immune system disorder—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Trandolapril—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Trandolapril—Vertigo—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Trandolapril—Syncope—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Trandolapril—Dyspepsia—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Trandolapril—Arrhythmia—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Trandolapril—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Trandolapril—Alopecia—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Trandolapril—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Trandolapril—Loss of consciousness—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Trandolapril—Anaemia—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Trandolapril—Mental disorder—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Trandolapril—Agitation—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Trandolapril—Cough—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Trandolapril—Constipation—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Trandolapril—Angioedema—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Trandolapril—Malnutrition—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Trandolapril—Malaise—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Trandolapril—Syncope—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Trandolapril—Arthralgia—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Trandolapril—Chest pain—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Trandolapril—Myalgia—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Trandolapril—Leukopenia—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Trandolapril—Dysgeusia—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Trandolapril—Anxiety—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Trandolapril—Pruritus—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Trandolapril—Back pain—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Trandolapril—Feeling abnormal—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Trandolapril—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Trandolapril—Muscle spasms—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Trandolapril—Dry mouth—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Trandolapril—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Trandolapril—Cough—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Trandolapril—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Trandolapril—Infection—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Trandolapril—Myalgia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Trandolapril—Arthralgia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Trandolapril—Urticaria—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Trandolapril—Anxiety—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Trandolapril—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Trandolapril—Body temperature increased—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Trandolapril—Abdominal pain—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Trandolapril—Shock—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Trandolapril—Anaemia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Trandolapril—Nervous system disorder—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Trandolapril—Discomfort—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Trandolapril—Agitation—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Trandolapril—Angioedema—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Trandolapril—Skin disorder—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Trandolapril—Malaise—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Trandolapril—Vertigo—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Trandolapril—Syncope—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Trandolapril—Leukopenia—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Trandolapril—Oedema—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Trandolapril—Infection—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Trandolapril—Palpitations—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Trandolapril—Shock—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Trandolapril—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Trandolapril—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Trandolapril—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Trandolapril—Vomiting—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Trandolapril—Cough—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Trandolapril—Tachycardia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Trandolapril—Rash—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Trandolapril—Dermatitis—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Trandolapril—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Trandolapril—Hypersensitivity—Alendronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Trandolapril—Headache—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Trandolapril—Anorexia—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Trandolapril—Myalgia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Trandolapril—Chest pain—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Trandolapril—Arthralgia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Trandolapril—Insomnia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Trandolapril—Anxiety—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Trandolapril—Paraesthesia—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Trandolapril—Discomfort—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Trandolapril—Asthenia—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Trandolapril—Dyspnoea—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Trandolapril—Hypotension—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Trandolapril—Dry mouth—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Trandolapril—Pruritus—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Trandolapril—Dyspepsia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Trandolapril—Nausea—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Trandolapril—Oedema—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Trandolapril—Infection—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Trandolapril—Fatigue—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Trandolapril—Insomnia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Trandolapril—Constipation—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Trandolapril—Shock—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Trandolapril—Paraesthesia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Trandolapril—Diarrhoea—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Trandolapril—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Trandolapril—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Trandolapril—Dyspnoea—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Trandolapril—Tachycardia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Trandolapril—Somnolence—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Trandolapril—Skin disorder—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Trandolapril—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Trandolapril—Dyspepsia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Trandolapril—Anorexia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Trandolapril—Decreased appetite—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Trandolapril—Dizziness—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Trandolapril—Fatigue—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Trandolapril—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Trandolapril—Constipation—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Trandolapril—Hypotension—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Trandolapril—Urticaria—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Trandolapril—Vomiting—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Trandolapril—Abdominal pain—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Trandolapril—Body temperature increased—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Trandolapril—Rash—Alendronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Trandolapril—Insomnia—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Trandolapril—Dermatitis—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Trandolapril—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Trandolapril—Headache—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Trandolapril—Paraesthesia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Trandolapril—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Trandolapril—Dyspnoea—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Trandolapril—Somnolence—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Trandolapril—Dyspepsia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Trandolapril—Decreased appetite—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Trandolapril—Abdominal pain—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Trandolapril—Body temperature increased—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Trandolapril—Fatigue—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Trandolapril—Constipation—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Trandolapril—Nausea—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Trandolapril—Hypersensitivity—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Trandolapril—Asthenia—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Trandolapril—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Trandolapril—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Trandolapril—Pruritus—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Trandolapril—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Trandolapril—Urticaria—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Trandolapril—Abdominal pain—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Trandolapril—Body temperature increased—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Trandolapril—Diarrhoea—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Trandolapril—Asthenia—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Trandolapril—Pruritus—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Trandolapril—Dizziness—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Trandolapril—Diarrhoea—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Trandolapril—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Trandolapril—Vomiting—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Trandolapril—Rash—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Trandolapril—Dermatitis—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Trandolapril—Dizziness—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Trandolapril—Headache—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Trandolapril—Asthenia—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Trandolapril—Pruritus—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Trandolapril—Vomiting—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Trandolapril—Rash—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Trandolapril—Dermatitis—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Trandolapril—Headache—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Trandolapril—Diarrhoea—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Trandolapril—Nausea—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Trandolapril—Dizziness—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Trandolapril—Nausea—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Trandolapril—Vomiting—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Trandolapril—Rash—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Trandolapril—Dermatitis—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Trandolapril—Headache—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Trandolapril—Nausea—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
