nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP3A4—Prednisolone—multiple sclerosis	0.00401	0.012	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—multiple sclerosis	0.00395	0.0118	CbGbCtD
Omeprazole—CYP3A4—Prednisone—multiple sclerosis	0.00379	0.0113	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—multiple sclerosis	0.00372	0.0111	CbGbCtD
Omeprazole—ABCB1—Methotrexate—multiple sclerosis	0.00317	0.00947	CbGbCtD
Omeprazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00236	0.00706	CbGbCtD
Omeprazole—Vertigo—Betamethasone—multiple sclerosis	5.84e-05	0.00062	CcSEcCtD
Omeprazole—Vertigo—Dexamethasone—multiple sclerosis	5.84e-05	0.00062	CcSEcCtD
Omeprazole—Anaphylactic shock—Methylprednisolone—multiple sclerosis	5.83e-05	0.000619	CcSEcCtD
Omeprazole—Infection—Triamcinolone—multiple sclerosis	5.8e-05	0.000617	CcSEcCtD
Omeprazole—Infection—Methylprednisolone—multiple sclerosis	5.79e-05	0.000615	CcSEcCtD
Omeprazole—Haematuria—Methotrexate—multiple sclerosis	5.77e-05	0.000613	CcSEcCtD
Omeprazole—Shock—Triamcinolone—multiple sclerosis	5.75e-05	0.000611	CcSEcCtD
Omeprazole—Insomnia—Prednisolone—multiple sclerosis	5.75e-05	0.000611	CcSEcCtD
Omeprazole—Alopecia—Prednisone—multiple sclerosis	5.74e-05	0.00061	CcSEcCtD
Omeprazole—Shock—Methylprednisolone—multiple sclerosis	5.74e-05	0.000609	CcSEcCtD
Omeprazole—Hepatobiliary disease—Methotrexate—multiple sclerosis	5.72e-05	0.000608	CcSEcCtD
Omeprazole—Nervous system disorder—Methylprednisolone—multiple sclerosis	5.72e-05	0.000607	CcSEcCtD
Omeprazole—Epistaxis—Methotrexate—multiple sclerosis	5.71e-05	0.000606	CcSEcCtD
Omeprazole—Hypersensitivity—Mitoxantrone—multiple sclerosis	5.71e-05	0.000606	CcSEcCtD
Omeprazole—Paraesthesia—Prednisolone—multiple sclerosis	5.71e-05	0.000606	CcSEcCtD
Omeprazole—Tachycardia—Triamcinolone—multiple sclerosis	5.7e-05	0.000606	CcSEcCtD
Omeprazole—Mental disorder—Prednisone—multiple sclerosis	5.69e-05	0.000605	CcSEcCtD
Omeprazole—Nausea—Azathioprine—multiple sclerosis	5.69e-05	0.000605	CcSEcCtD
Omeprazole—Tachycardia—Methylprednisolone—multiple sclerosis	5.69e-05	0.000605	CcSEcCtD
Omeprazole—Skin disorder—Methylprednisolone—multiple sclerosis	5.66e-05	0.000602	CcSEcCtD
Omeprazole—Malnutrition—Prednisone—multiple sclerosis	5.66e-05	0.000601	CcSEcCtD
Omeprazole—Hyperhidrosis—Triamcinolone—multiple sclerosis	5.65e-05	0.0006	CcSEcCtD
Omeprazole—Agranulocytosis—Methotrexate—multiple sclerosis	5.65e-05	0.0006	CcSEcCtD
Omeprazole—Hyperhidrosis—Methylprednisolone—multiple sclerosis	5.64e-05	0.000599	CcSEcCtD
Omeprazole—Hypertension—Dexamethasone—multiple sclerosis	5.61e-05	0.000596	CcSEcCtD
Omeprazole—Hypertension—Betamethasone—multiple sclerosis	5.61e-05	0.000596	CcSEcCtD
Omeprazole—Asthenia—Mitoxantrone—multiple sclerosis	5.56e-05	0.00059	CcSEcCtD
Omeprazole—Myalgia—Betamethasone—multiple sclerosis	5.53e-05	0.000588	CcSEcCtD
Omeprazole—Myalgia—Dexamethasone—multiple sclerosis	5.53e-05	0.000588	CcSEcCtD
Omeprazole—Anxiety—Dexamethasone—multiple sclerosis	5.51e-05	0.000586	CcSEcCtD
Omeprazole—Anxiety—Betamethasone—multiple sclerosis	5.51e-05	0.000586	CcSEcCtD
Omeprazole—Discomfort—Betamethasone—multiple sclerosis	5.46e-05	0.000581	CcSEcCtD
Omeprazole—Discomfort—Dexamethasone—multiple sclerosis	5.46e-05	0.000581	CcSEcCtD
Omeprazole—Pain—Prednisolone—multiple sclerosis	5.43e-05	0.000577	CcSEcCtD
Omeprazole—Hepatitis—Methotrexate—multiple sclerosis	5.43e-05	0.000577	CcSEcCtD
Omeprazole—Pharyngitis—Methotrexate—multiple sclerosis	5.39e-05	0.000573	CcSEcCtD
Omeprazole—Urinary tract disorder—Methotrexate—multiple sclerosis	5.36e-05	0.00057	CcSEcCtD
Omeprazole—Vision blurred—Prednisone—multiple sclerosis	5.33e-05	0.000566	CcSEcCtD
Omeprazole—Urethral disorder—Methotrexate—multiple sclerosis	5.32e-05	0.000566	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	5.32e-05	0.000566	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	5.31e-05	0.000564	CcSEcCtD
Omeprazole—Anaphylactic shock—Betamethasone—multiple sclerosis	5.3e-05	0.000563	CcSEcCtD
Omeprazole—Anaphylactic shock—Dexamethasone—multiple sclerosis	5.3e-05	0.000563	CcSEcCtD
Omeprazole—Diarrhoea—Mitoxantrone—multiple sclerosis	5.3e-05	0.000563	CcSEcCtD
Omeprazole—Insomnia—Triamcinolone—multiple sclerosis	5.28e-05	0.000561	CcSEcCtD
Omeprazole—Insomnia—Methylprednisolone—multiple sclerosis	5.27e-05	0.00056	CcSEcCtD
Omeprazole—Infection—Dexamethasone—multiple sclerosis	5.27e-05	0.00056	CcSEcCtD
Omeprazole—Infection—Betamethasone—multiple sclerosis	5.27e-05	0.00056	CcSEcCtD
Omeprazole—Ill-defined disorder—Prednisone—multiple sclerosis	5.25e-05	0.000558	CcSEcCtD
Omeprazole—Paraesthesia—Triamcinolone—multiple sclerosis	5.25e-05	0.000557	CcSEcCtD
Omeprazole—Feeling abnormal—Prednisolone—multiple sclerosis	5.24e-05	0.000556	CcSEcCtD
Omeprazole—Paraesthesia—Methylprednisolone—multiple sclerosis	5.24e-05	0.000556	CcSEcCtD
Omeprazole—Visual impairment—Methotrexate—multiple sclerosis	5.23e-05	0.000556	CcSEcCtD
Omeprazole—Anaemia—Prednisone—multiple sclerosis	5.23e-05	0.000556	CcSEcCtD
Omeprazole—Shock—Betamethasone—multiple sclerosis	5.22e-05	0.000554	CcSEcCtD
Omeprazole—Shock—Dexamethasone—multiple sclerosis	5.22e-05	0.000554	CcSEcCtD
Omeprazole—Dyspnoea—Triamcinolone—multiple sclerosis	5.21e-05	0.000553	CcSEcCtD
Omeprazole—Nervous system disorder—Dexamethasone—multiple sclerosis	5.2e-05	0.000552	CcSEcCtD
Omeprazole—Nervous system disorder—Betamethasone—multiple sclerosis	5.2e-05	0.000552	CcSEcCtD
Omeprazole—Agitation—Prednisone—multiple sclerosis	5.2e-05	0.000552	CcSEcCtD
Omeprazole—Thrombocytopenia—Dexamethasone—multiple sclerosis	5.19e-05	0.000551	CcSEcCtD
Omeprazole—Thrombocytopenia—Betamethasone—multiple sclerosis	5.19e-05	0.000551	CcSEcCtD
Omeprazole—Tachycardia—Dexamethasone—multiple sclerosis	5.17e-05	0.00055	CcSEcCtD
Omeprazole—Tachycardia—Betamethasone—multiple sclerosis	5.17e-05	0.00055	CcSEcCtD
Omeprazole—Angioedema—Prednisone—multiple sclerosis	5.17e-05	0.000549	CcSEcCtD
Omeprazole—Dyspepsia—Triamcinolone—multiple sclerosis	5.14e-05	0.000546	CcSEcCtD
Omeprazole—Erythema multiforme—Methotrexate—multiple sclerosis	5.14e-05	0.000546	CcSEcCtD
Omeprazole—Dyspepsia—Methylprednisolone—multiple sclerosis	5.13e-05	0.000545	CcSEcCtD
Omeprazole—Hyperhidrosis—Dexamethasone—multiple sclerosis	5.13e-05	0.000545	CcSEcCtD
Omeprazole—Hyperhidrosis—Betamethasone—multiple sclerosis	5.13e-05	0.000545	CcSEcCtD
Omeprazole—Malaise—Prednisone—multiple sclerosis	5.1e-05	0.000542	CcSEcCtD
Omeprazole—Vertigo—Prednisone—multiple sclerosis	5.08e-05	0.00054	CcSEcCtD
Omeprazole—Eye disorder—Methotrexate—multiple sclerosis	5.08e-05	0.000539	CcSEcCtD
Omeprazole—Tinnitus—Methotrexate—multiple sclerosis	5.06e-05	0.000538	CcSEcCtD
Omeprazole—Anorexia—Dexamethasone—multiple sclerosis	5.05e-05	0.000537	CcSEcCtD
Omeprazole—Anorexia—Betamethasone—multiple sclerosis	5.05e-05	0.000537	CcSEcCtD
Omeprazole—Urticaria—Prednisolone—multiple sclerosis	5.05e-05	0.000536	CcSEcCtD
Omeprazole—Fatigue—Triamcinolone—multiple sclerosis	5.04e-05	0.000535	CcSEcCtD
Omeprazole—Fatigue—Methylprednisolone—multiple sclerosis	5.03e-05	0.000534	CcSEcCtD
Omeprazole—Pain—Triamcinolone—multiple sclerosis	5e-05	0.000531	CcSEcCtD
Omeprazole—Vomiting—Mitoxantrone—multiple sclerosis	4.92e-05	0.000523	CcSEcCtD
Omeprazole—Immune system disorder—Methotrexate—multiple sclerosis	4.91e-05	0.000521	CcSEcCtD
Omeprazole—Mediastinal disorder—Methotrexate—multiple sclerosis	4.89e-05	0.00052	CcSEcCtD
Omeprazole—Hypertension—Prednisone—multiple sclerosis	4.88e-05	0.000519	CcSEcCtD
Omeprazole—Rash—Mitoxantrone—multiple sclerosis	4.88e-05	0.000519	CcSEcCtD
Omeprazole—Dermatitis—Mitoxantrone—multiple sclerosis	4.88e-05	0.000518	CcSEcCtD
Omeprazole—Chills—Methotrexate—multiple sclerosis	4.87e-05	0.000518	CcSEcCtD
Omeprazole—Headache—Mitoxantrone—multiple sclerosis	4.85e-05	0.000515	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	4.83e-05	0.000513	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	4.83e-05	0.000513	CcSEcCtD
Omeprazole—Myalgia—Prednisone—multiple sclerosis	4.82e-05	0.000512	CcSEcCtD
Omeprazole—Arthralgia—Prednisone—multiple sclerosis	4.82e-05	0.000512	CcSEcCtD
Omeprazole—Feeling abnormal—Triamcinolone—multiple sclerosis	4.82e-05	0.000512	CcSEcCtD
Omeprazole—Feeling abnormal—Methylprednisolone—multiple sclerosis	4.8e-05	0.00051	CcSEcCtD
Omeprazole—Anxiety—Prednisone—multiple sclerosis	4.8e-05	0.00051	CcSEcCtD
Omeprazole—Alopecia—Methotrexate—multiple sclerosis	4.8e-05	0.00051	CcSEcCtD
Omeprazole—Insomnia—Dexamethasone—multiple sclerosis	4.8e-05	0.000509	CcSEcCtD
Omeprazole—Insomnia—Betamethasone—multiple sclerosis	4.8e-05	0.000509	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	4.78e-05	0.000508	CcSEcCtD
Omeprazole—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	4.77e-05	0.000506	CcSEcCtD
Omeprazole—Paraesthesia—Betamethasone—multiple sclerosis	4.76e-05	0.000506	CcSEcCtD
Omeprazole—Paraesthesia—Dexamethasone—multiple sclerosis	4.76e-05	0.000506	CcSEcCtD
Omeprazole—Discomfort—Prednisone—multiple sclerosis	4.76e-05	0.000506	CcSEcCtD
Omeprazole—Mental disorder—Methotrexate—multiple sclerosis	4.76e-05	0.000506	CcSEcCtD
Omeprazole—Malnutrition—Methotrexate—multiple sclerosis	4.73e-05	0.000502	CcSEcCtD
Omeprazole—Hypersensitivity—Prednisolone—multiple sclerosis	4.68e-05	0.000497	CcSEcCtD
Omeprazole—Dyspepsia—Betamethasone—multiple sclerosis	4.67e-05	0.000496	CcSEcCtD
Omeprazole—Dyspepsia—Dexamethasone—multiple sclerosis	4.67e-05	0.000496	CcSEcCtD
Omeprazole—Urticaria—Triamcinolone—multiple sclerosis	4.64e-05	0.000493	CcSEcCtD
Omeprazole—Urticaria—Methylprednisolone—multiple sclerosis	4.63e-05	0.000492	CcSEcCtD
Omeprazole—Dysgeusia—Methotrexate—multiple sclerosis	4.63e-05	0.000492	CcSEcCtD
Omeprazole—Body temperature increased—Triamcinolone—multiple sclerosis	4.62e-05	0.000491	CcSEcCtD
Omeprazole—Anaphylactic shock—Prednisone—multiple sclerosis	4.62e-05	0.000491	CcSEcCtD
Omeprazole—Abdominal pain—Methylprednisolone—multiple sclerosis	4.61e-05	0.00049	CcSEcCtD
Omeprazole—Decreased appetite—Dexamethasone—multiple sclerosis	4.61e-05	0.00049	CcSEcCtD
Omeprazole—Decreased appetite—Betamethasone—multiple sclerosis	4.61e-05	0.00049	CcSEcCtD
Omeprazole—Nausea—Mitoxantrone—multiple sclerosis	4.6e-05	0.000489	CcSEcCtD
Omeprazole—Infection—Prednisone—multiple sclerosis	4.59e-05	0.000487	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	4.58e-05	0.000486	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Betamethasone—multiple sclerosis	4.58e-05	0.000486	CcSEcCtD
Omeprazole—Back pain—Methotrexate—multiple sclerosis	4.57e-05	0.000486	CcSEcCtD
Omeprazole—Fatigue—Dexamethasone—multiple sclerosis	4.57e-05	0.000486	CcSEcCtD
Omeprazole—Fatigue—Betamethasone—multiple sclerosis	4.57e-05	0.000486	CcSEcCtD
Omeprazole—Shock—Prednisone—multiple sclerosis	4.54e-05	0.000483	CcSEcCtD
Omeprazole—Pain—Dexamethasone—multiple sclerosis	4.53e-05	0.000482	CcSEcCtD
Omeprazole—Pain—Betamethasone—multiple sclerosis	4.53e-05	0.000482	CcSEcCtD
Omeprazole—Nervous system disorder—Prednisone—multiple sclerosis	4.53e-05	0.000481	CcSEcCtD
Omeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	4.51e-05	0.00141	CbGpPWpGaD
Omeprazole—Tachycardia—Prednisone—multiple sclerosis	4.51e-05	0.000479	CcSEcCtD
Omeprazole—Skin disorder—Prednisone—multiple sclerosis	4.48e-05	0.000476	CcSEcCtD
Omeprazole—Hyperhidrosis—Prednisone—multiple sclerosis	4.46e-05	0.000474	CcSEcCtD
Omeprazole—Vision blurred—Methotrexate—multiple sclerosis	4.46e-05	0.000473	CcSEcCtD
Omeprazole—ABCG2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	4.44e-05	0.00139	CbGpPWpGaD
Omeprazole—Anorexia—Prednisone—multiple sclerosis	4.4e-05	0.000468	CcSEcCtD
Omeprazole—Ill-defined disorder—Methotrexate—multiple sclerosis	4.39e-05	0.000466	CcSEcCtD
Omeprazole—CYP11A1—Biological oxidations—POMC—multiple sclerosis	4.38e-05	0.00137	CbGpPWpGaD
Omeprazole—Anaemia—Methotrexate—multiple sclerosis	4.37e-05	0.000464	CcSEcCtD
Omeprazole—Feeling abnormal—Dexamethasone—multiple sclerosis	4.37e-05	0.000464	CcSEcCtD
Omeprazole—Feeling abnormal—Betamethasone—multiple sclerosis	4.37e-05	0.000464	CcSEcCtD
Omeprazole—Gastrointestinal pain—Betamethasone—multiple sclerosis	4.34e-05	0.000461	CcSEcCtD
Omeprazole—Gastrointestinal pain—Dexamethasone—multiple sclerosis	4.34e-05	0.000461	CcSEcCtD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	4.32e-05	0.00135	CbGpPWpGaD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	4.32e-05	0.00135	CbGpPWpGaD
Omeprazole—Hypersensitivity—Triamcinolone—multiple sclerosis	4.31e-05	0.000457	CcSEcCtD
Omeprazole—Hypersensitivity—Methylprednisolone—multiple sclerosis	4.3e-05	0.000456	CcSEcCtD
Omeprazole—Malaise—Methotrexate—multiple sclerosis	4.26e-05	0.000453	CcSEcCtD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	4.26e-05	0.00133	CbGpPWpGaD
Omeprazole—Vertigo—Methotrexate—multiple sclerosis	4.25e-05	0.000451	CcSEcCtD
Omeprazole—Leukopenia—Methotrexate—multiple sclerosis	4.23e-05	0.00045	CcSEcCtD
Omeprazole—Urticaria—Dexamethasone—multiple sclerosis	4.21e-05	0.000447	CcSEcCtD
Omeprazole—Urticaria—Betamethasone—multiple sclerosis	4.21e-05	0.000447	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Prednisone—multiple sclerosis	4.21e-05	0.000447	CcSEcCtD
Omeprazole—Dizziness—Prednisolone—multiple sclerosis	4.2e-05	0.000446	CcSEcCtD
Omeprazole—Asthenia—Triamcinolone—multiple sclerosis	4.19e-05	0.000445	CcSEcCtD
Omeprazole—Body temperature increased—Dexamethasone—multiple sclerosis	4.19e-05	0.000445	CcSEcCtD
Omeprazole—Body temperature increased—Betamethasone—multiple sclerosis	4.19e-05	0.000445	CcSEcCtD
Omeprazole—Abdominal pain—Dexamethasone—multiple sclerosis	4.19e-05	0.000445	CcSEcCtD
Omeprazole—Abdominal pain—Betamethasone—multiple sclerosis	4.19e-05	0.000445	CcSEcCtD
Omeprazole—Asthenia—Methylprednisolone—multiple sclerosis	4.18e-05	0.000444	CcSEcCtD
Omeprazole—Insomnia—Prednisone—multiple sclerosis	4.18e-05	0.000444	CcSEcCtD
Omeprazole—CYP11A1—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	4.17e-05	0.00131	CbGpPWpGaD
Omeprazole—Paraesthesia—Prednisone—multiple sclerosis	4.15e-05	0.00044	CcSEcCtD
Omeprazole—Pruritus—Triamcinolone—multiple sclerosis	4.13e-05	0.000439	CcSEcCtD
Omeprazole—Cough—Methotrexate—multiple sclerosis	4.13e-05	0.000438	CcSEcCtD
Omeprazole—Pruritus—Methylprednisolone—multiple sclerosis	4.12e-05	0.000438	CcSEcCtD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	4.11e-05	0.00129	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—HLA-DQA1—multiple sclerosis	4.1e-05	0.00128	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—SRM—multiple sclerosis	4.09e-05	0.00128	CbGpPWpGaD
Omeprazole—CYP11A1—Corticotropin-releasing hormone—MAPK1—multiple sclerosis	4.09e-05	0.00128	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—ALB—multiple sclerosis	4.07e-05	0.00127	CbGpPWpGaD
Omeprazole—Dyspepsia—Prednisone—multiple sclerosis	4.06e-05	0.000432	CcSEcCtD
Omeprazole—Chest pain—Methotrexate—multiple sclerosis	4.03e-05	0.000428	CcSEcCtD
Omeprazole—Myalgia—Methotrexate—multiple sclerosis	4.03e-05	0.000428	CcSEcCtD
Omeprazole—Arthralgia—Methotrexate—multiple sclerosis	4.03e-05	0.000428	CcSEcCtD
Omeprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	4.02e-05	0.00126	CbGpPWpGaD
Omeprazole—Decreased appetite—Prednisone—multiple sclerosis	4.01e-05	0.000426	CcSEcCtD
Omeprazole—Rash—Prednisolone—multiple sclerosis	4.01e-05	0.000426	CcSEcCtD
Omeprazole—Dermatitis—Prednisolone—multiple sclerosis	4e-05	0.000425	CcSEcCtD
Omeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	4e-05	0.00125	CbGpPWpGaD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	4e-05	0.000425	CcSEcCtD
Omeprazole—Diarrhoea—Methylprednisolone—multiple sclerosis	3.99e-05	0.000424	CcSEcCtD
Omeprazole—ABCC3—Metabolism—SRM—multiple sclerosis	3.98e-05	0.00125	CbGpPWpGaD
Omeprazole—Fatigue—Prednisone—multiple sclerosis	3.98e-05	0.000423	CcSEcCtD
Omeprazole—Headache—Prednisolone—multiple sclerosis	3.98e-05	0.000423	CcSEcCtD
Omeprazole—Discomfort—Methotrexate—multiple sclerosis	3.98e-05	0.000423	CcSEcCtD
Omeprazole—Constipation—Prednisone—multiple sclerosis	3.95e-05	0.000419	CcSEcCtD
Omeprazole—Confusional state—Methotrexate—multiple sclerosis	3.89e-05	0.000413	CcSEcCtD
Omeprazole—Dizziness—Triamcinolone—multiple sclerosis	3.86e-05	0.00041	CcSEcCtD
Omeprazole—Anaphylactic shock—Methotrexate—multiple sclerosis	3.86e-05	0.00041	CcSEcCtD
Omeprazole—ABCC3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.86e-05	0.00121	CbGpPWpGaD
Omeprazole—Dizziness—Methylprednisolone—multiple sclerosis	3.86e-05	0.00041	CcSEcCtD
Omeprazole—ABCB1—Allograft Rejection—HLA-DQB1—multiple sclerosis	3.84e-05	0.0012	CbGpPWpGaD
Omeprazole—Infection—Methotrexate—multiple sclerosis	3.83e-05	0.000407	CcSEcCtD
Omeprazole—Feeling abnormal—Prednisone—multiple sclerosis	3.8e-05	0.000404	CcSEcCtD
Omeprazole—Asthenia—Betamethasone—multiple sclerosis	3.8e-05	0.000404	CcSEcCtD
Omeprazole—Asthenia—Dexamethasone—multiple sclerosis	3.8e-05	0.000404	CcSEcCtD
Omeprazole—CYP2C18—Biological oxidations—POMC—multiple sclerosis	3.79e-05	0.00119	CbGpPWpGaD
Omeprazole—Nervous system disorder—Methotrexate—multiple sclerosis	3.78e-05	0.000402	CcSEcCtD
Omeprazole—Thrombocytopenia—Methotrexate—multiple sclerosis	3.78e-05	0.000401	CcSEcCtD
Omeprazole—Gastrointestinal pain—Prednisone—multiple sclerosis	3.78e-05	0.000401	CcSEcCtD
Omeprazole—Nausea—Prednisolone—multiple sclerosis	3.77e-05	0.000401	CcSEcCtD
Omeprazole—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	3.77e-05	0.00118	CbGpPWpGaD
Omeprazole—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	3.77e-05	0.00118	CbGpPWpGaD
Omeprazole—Pruritus—Betamethasone—multiple sclerosis	3.75e-05	0.000398	CcSEcCtD
Omeprazole—Pruritus—Dexamethasone—multiple sclerosis	3.75e-05	0.000398	CcSEcCtD
Omeprazole—Skin disorder—Methotrexate—multiple sclerosis	3.75e-05	0.000398	CcSEcCtD
Omeprazole—Hyperhidrosis—Methotrexate—multiple sclerosis	3.73e-05	0.000396	CcSEcCtD
Omeprazole—Vomiting—Triamcinolone—multiple sclerosis	3.72e-05	0.000395	CcSEcCtD
Omeprazole—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	3.71e-05	0.00116	CbGpPWpGaD
Omeprazole—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	3.71e-05	0.00116	CbGpPWpGaD
Omeprazole—Vomiting—Methylprednisolone—multiple sclerosis	3.71e-05	0.000394	CcSEcCtD
Omeprazole—ABCB1—Allograft Rejection—CD86—multiple sclerosis	3.7e-05	0.00116	CbGpPWpGaD
Omeprazole—Rash—Triamcinolone—multiple sclerosis	3.68e-05	0.000391	CcSEcCtD
Omeprazole—Dermatitis—Triamcinolone—multiple sclerosis	3.68e-05	0.000391	CcSEcCtD
Omeprazole—Anorexia—Methotrexate—multiple sclerosis	3.68e-05	0.000391	CcSEcCtD
Omeprazole—Rash—Methylprednisolone—multiple sclerosis	3.68e-05	0.000391	CcSEcCtD
Omeprazole—Dermatitis—Methylprednisolone—multiple sclerosis	3.67e-05	0.00039	CcSEcCtD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	3.67e-05	0.00115	CbGpPWpGaD
Omeprazole—Urticaria—Prednisone—multiple sclerosis	3.67e-05	0.00039	CcSEcCtD
Omeprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	3.67e-05	0.00115	CbGpPWpGaD
Omeprazole—Headache—Triamcinolone—multiple sclerosis	3.66e-05	0.000389	CcSEcCtD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	3.66e-05	0.00114	CbGpPWpGaD
Omeprazole—Headache—Methylprednisolone—multiple sclerosis	3.65e-05	0.000388	CcSEcCtD
Omeprazole—Body temperature increased—Prednisone—multiple sclerosis	3.65e-05	0.000388	CcSEcCtD
Omeprazole—Abdominal pain—Prednisone—multiple sclerosis	3.65e-05	0.000388	CcSEcCtD
Omeprazole—ATP4A—Transmembrane transport of small molecules—ALB—multiple sclerosis	3.63e-05	0.00114	CbGpPWpGaD
Omeprazole—Diarrhoea—Dexamethasone—multiple sclerosis	3.63e-05	0.000385	CcSEcCtD
Omeprazole—Diarrhoea—Betamethasone—multiple sclerosis	3.63e-05	0.000385	CcSEcCtD
Omeprazole—ABCB1—Allograft Rejection—IL10—multiple sclerosis	3.63e-05	0.00113	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—CD40LG—multiple sclerosis	3.63e-05	0.00113	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—IL4—multiple sclerosis	3.53e-05	0.0011	CbGpPWpGaD
