nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH1—myometrium—uterine cancer	0.00201	0.0231	CbGeAlD
Mycophenolate mofetil—CES2—myometrium—uterine cancer	0.00184	0.0211	CbGeAlD
Mycophenolate mofetil—UGT1A9—renal system—uterine cancer	0.00166	0.0191	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterine cervix—uterine cancer	0.00157	0.0181	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterine cervix—uterine cancer	0.00156	0.018	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—uterine cancer	0.00153	0.0176	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—uterine cancer	0.00152	0.0175	CbGeAlD
Mycophenolate mofetil—IMPDH2—decidua—uterine cancer	0.0015	0.0172	CbGeAlD
Mycophenolate mofetil—IMPDH1—decidua—uterine cancer	0.00149	0.0171	CbGeAlD
Mycophenolate mofetil—IMPDH2—renal system—uterine cancer	0.00147	0.0169	CbGeAlD
Mycophenolate mofetil—IMPDH1—renal system—uterine cancer	0.00146	0.0168	CbGeAlD
Mycophenolate mofetil—CES2—uterine cervix—uterine cancer	0.00143	0.0165	CbGeAlD
Mycophenolate mofetil—IMPDH2—endometrium—uterine cancer	0.00142	0.0164	CbGeAlD
Mycophenolate mofetil—IMPDH1—endometrium—uterine cancer	0.00141	0.0163	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—uterine cancer	0.00139	0.016	CbGeAlD
Mycophenolate mofetil—IMPDH2—mammalian vulva—uterine cancer	0.00138	0.0158	CbGeAlD
Mycophenolate mofetil—IMPDH1—mammalian vulva—uterine cancer	0.00137	0.0157	CbGeAlD
Mycophenolate mofetil—CES2—decidua—uterine cancer	0.00136	0.0157	CbGeAlD
Mycophenolate mofetil—CES2—renal system—uterine cancer	0.00134	0.0154	CbGeAlD
Mycophenolate mofetil—UGT2B7—renal system—uterine cancer	0.00134	0.0154	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterus—uterine cancer	0.00131	0.0151	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—uterine cancer	0.0013	0.015	CbGeAlD
Mycophenolate mofetil—CES2—endometrium—uterine cancer	0.00129	0.0149	CbGeAlD
Mycophenolate mofetil—CES2—mammalian vulva—uterine cancer	0.00125	0.0144	CbGeAlD
Mycophenolate mofetil—CES2—uterus—uterine cancer	0.00119	0.0137	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—uterine cancer	0.00118	0.0136	CbGeAlD
Mycophenolate mofetil—IMPDH2—female reproductive system—uterine cancer	0.00118	0.0136	CbGeAlD
Mycophenolate mofetil—IMPDH1—female reproductive system—uterine cancer	0.00117	0.0135	CbGeAlD
Mycophenolate mofetil—UGT1A1—renal system—uterine cancer	0.00114	0.0131	CbGeAlD
Mycophenolate mofetil—IMPDH2—female gonad—uterine cancer	0.00107	0.0123	CbGeAlD
Mycophenolate mofetil—CES2—female reproductive system—uterine cancer	0.00107	0.0123	CbGeAlD
Mycophenolate mofetil—UGT2B7—female reproductive system—uterine cancer	0.00107	0.0123	CbGeAlD
Mycophenolate mofetil—IMPDH2—vagina—uterine cancer	0.00107	0.0123	CbGeAlD
Mycophenolate mofetil—IMPDH1—female gonad—uterine cancer	0.00106	0.0123	CbGeAlD
Mycophenolate mofetil—IMPDH1—vagina—uterine cancer	0.00106	0.0122	CbGeAlD
Mycophenolate mofetil—CES2—female gonad—uterine cancer	0.000974	0.0112	CbGeAlD
Mycophenolate mofetil—CES2—vagina—uterine cancer	0.000968	0.0111	CbGeAlD
Mycophenolate mofetil—SLCO1B1—renal system—uterine cancer	0.000946	0.0109	CbGeAlD
Mycophenolate mofetil—CES1—female reproductive system—uterine cancer	0.000881	0.0102	CbGeAlD
Mycophenolate mofetil—CES1—female gonad—uterine cancer	0.000802	0.00924	CbGeAlD
Mycophenolate mofetil—SLCO1B1—female reproductive system—uterine cancer	0.000757	0.00872	CbGeAlD
Mycophenolate mofetil—ABCG2—myometrium—uterine cancer	0.000718	0.00827	CbGeAlD
Mycophenolate mofetil—ABCC2—renal system—uterine cancer	0.000717	0.00826	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—uterine cancer	0.000689	0.00793	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—uterine cancer	0.000685	0.00788	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—uterine cancer	0.000626	0.00721	CbGeAlD
Mycophenolate mofetil—ABCC2—female reproductive system—uterine cancer	0.000574	0.00661	CbGeAlD
Mycophenolate mofetil—ABCG2—uterine cervix—uterine cancer	0.000559	0.00644	CbGeAlD
Mycophenolate mofetil—CYP2C8—renal system—uterine cancer	0.000538	0.00619	CbGeAlD
Mycophenolate mofetil—ABCG2—decidua—uterine cancer	0.000532	0.00613	CbGeAlD
Mycophenolate mofetil—CYP2C8—endometrium—uterine cancer	0.00052	0.00599	CbGeAlD
Mycophenolate mofetil—CYP3A5—uterine cervix—uterine cancer	0.000519	0.00597	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—uterine cancer	0.000516	0.00594	CbGeAlD
Mycophenolate mofetil—ABCG2—endometrium—uterine cancer	0.000505	0.00582	CbGeAlD
Mycophenolate mofetil—ABCG2—mammalian vulva—uterine cancer	0.000489	0.00563	CbGeAlD
Mycophenolate mofetil—CYP3A5—renal system—uterine cancer	0.000485	0.00559	CbGeAlD
Mycophenolate mofetil—ABCG2—uterus—uterine cancer	0.000466	0.00536	CbGeAlD
Mycophenolate mofetil—CYP2C8—female reproductive system—uterine cancer	0.000431	0.00496	CbGeAlD
Mycophenolate mofetil—CYP2C8—vagina—uterine cancer	0.000389	0.00448	CbGeAlD
Mycophenolate mofetil—ABCG2—female gonad—uterine cancer	0.000381	0.00439	CbGeAlD
Mycophenolate mofetil—ABCG2—vagina—uterine cancer	0.000379	0.00436	CbGeAlD
Mycophenolate mofetil—CYP3A4—renal system—uterine cancer	0.000364	0.00419	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—uterine cancer	0.000358	0.00413	CbGeAlD
Mycophenolate mofetil—ABCB1—myometrium—uterine cancer	0.000354	0.00408	CbGeAlD
Mycophenolate mofetil—CYP3A5—female gonad—uterine cancer	0.000354	0.00407	CbGeAlD
Mycophenolate mofetil—CYP3A5—vagina—uterine cancer	0.000351	0.00405	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—uterine cancer	0.000336	0.00387	CbGeAlD
Mycophenolate mofetil—CYP3A4—female reproductive system—uterine cancer	0.000292	0.00336	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—uterine cancer	0.000278	0.0032	CbGeAlD
Mycophenolate mofetil—ABCB1—uterine cervix—uterine cancer	0.000276	0.00317	CbGeAlD
Mycophenolate mofetil—ABCB1—decidua—uterine cancer	0.000263	0.00302	CbGeAlD
Mycophenolate mofetil—ABCB1—renal system—uterine cancer	0.000258	0.00297	CbGeAlD
Mycophenolate mofetil—ABCB1—endometrium—uterine cancer	0.000249	0.00287	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—uterine cancer	0.000245	0.00282	CbGeAlD
Mycophenolate mofetil—ABCB1—mammalian vulva—uterine cancer	0.000241	0.00278	CbGeAlD
Mycophenolate mofetil—ABCB1—uterus—uterine cancer	0.00023	0.00264	CbGeAlD
Mycophenolate mofetil—ABCB1—female reproductive system—uterine cancer	0.000206	0.00238	CbGeAlD
Mycophenolate mofetil—ABCB1—female gonad—uterine cancer	0.000188	0.00216	CbGeAlD
Mycophenolate mofetil—ABCB1—vagina—uterine cancer	0.000187	0.00215	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—uterine cancer	0.000121	0.00139	CbGeAlD
Mycophenolate mofetil—Bronchitis—Epirubicin—uterine cancer	8.67e-05	0.00035	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Dactinomycin—uterine cancer	8.65e-05	0.000349	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Epirubicin—uterine cancer	8.56e-05	0.000346	CcSEcCtD
Mycophenolate mofetil—Hypotension—Etoposide—uterine cancer	8.55e-05	0.000345	CcSEcCtD
Mycophenolate mofetil—Gastritis—Doxorubicin—uterine cancer	8.54e-05	0.000345	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Doxorubicin—uterine cancer	8.51e-05	0.000344	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Doxorubicin—uterine cancer	8.51e-05	0.000344	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Epirubicin—uterine cancer	8.43e-05	0.000341	CcSEcCtD
Mycophenolate mofetil—Dysuria—Epirubicin—uterine cancer	8.43e-05	0.000341	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Doxorubicin—uterine cancer	8.4e-05	0.000339	CcSEcCtD
Mycophenolate mofetil—Asthma—Doxorubicin—uterine cancer	8.34e-05	0.000337	CcSEcCtD
Mycophenolate mofetil—Influenza—Doxorubicin—uterine cancer	8.34e-05	0.000337	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Doxorubicin—uterine cancer	8.34e-05	0.000337	CcSEcCtD
Mycophenolate mofetil—Pollakiuria—Epirubicin—uterine cancer	8.33e-05	0.000336	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Etoposide—uterine cancer	8.21e-05	0.000332	CcSEcCtD
Mycophenolate mofetil—Weight increased—Epirubicin—uterine cancer	8.21e-05	0.000331	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Doxorubicin—uterine cancer	8.18e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Epirubicin—uterine cancer	8.16e-05	0.000329	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Etoposide—uterine cancer	8.15e-05	0.000329	CcSEcCtD
Mycophenolate mofetil—Hyperglycaemia—Epirubicin—uterine cancer	8.13e-05	0.000328	CcSEcCtD
Mycophenolate mofetil—Somnolence—Etoposide—uterine cancer	8.13e-05	0.000328	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Doxorubicin—uterine cancer	8.13e-05	0.000328	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Epirubicin—uterine cancer	8.09e-05	0.000327	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Epirubicin—uterine cancer	8.04e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Infestation—Epirubicin—uterine cancer	8.04e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Vomiting—Dactinomycin—uterine cancer	8.04e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Bronchitis—Doxorubicin—uterine cancer	8.02e-05	0.000324	CcSEcCtD
Mycophenolate mofetil—Rash—Dactinomycin—uterine cancer	7.97e-05	0.000322	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Etoposide—uterine cancer	7.95e-05	0.000321	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Doxorubicin—uterine cancer	7.92e-05	0.00032	CcSEcCtD
Mycophenolate mofetil—Renal failure—Epirubicin—uterine cancer	7.9e-05	0.000319	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Etoposide—uterine cancer	7.9e-05	0.000319	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Epirubicin—uterine cancer	7.88e-05	0.000318	CcSEcCtD
Mycophenolate mofetil—Jaundice—Epirubicin—uterine cancer	7.84e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Epirubicin—uterine cancer	7.84e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Pain—Etoposide—uterine cancer	7.82e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Constipation—Etoposide—uterine cancer	7.82e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Urinary tract infection—Epirubicin—uterine cancer	7.81e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Epirubicin—uterine cancer	7.81e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Dysuria—Doxorubicin—uterine cancer	7.8e-05	0.000315	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Doxorubicin—uterine cancer	7.8e-05	0.000315	CcSEcCtD
Mycophenolate mofetil—Sweating—Epirubicin—uterine cancer	7.71e-05	0.000311	CcSEcCtD
Mycophenolate mofetil—Pollakiuria—Doxorubicin—uterine cancer	7.71e-05	0.000311	CcSEcCtD
Mycophenolate mofetil—Haematuria—Epirubicin—uterine cancer	7.66e-05	0.00031	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Epirubicin—uterine cancer	7.6e-05	0.000307	CcSEcCtD
Mycophenolate mofetil—Weight increased—Doxorubicin—uterine cancer	7.59e-05	0.000307	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Epirubicin—uterine cancer	7.58e-05	0.000306	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Doxorubicin—uterine cancer	7.55e-05	0.000305	CcSEcCtD
Mycophenolate mofetil—Sinusitis—Epirubicin—uterine cancer	7.54e-05	0.000305	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Etoposide—uterine cancer	7.54e-05	0.000304	CcSEcCtD
Mycophenolate mofetil—Hyperglycaemia—Doxorubicin—uterine cancer	7.53e-05	0.000304	CcSEcCtD
Mycophenolate mofetil—Nausea—Dactinomycin—uterine cancer	7.51e-05	0.000303	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Epirubicin—uterine cancer	7.5e-05	0.000303	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Doxorubicin—uterine cancer	7.48e-05	0.000302	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Etoposide—uterine cancer	7.48e-05	0.000302	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Doxorubicin—uterine cancer	7.44e-05	0.0003	CcSEcCtD
Mycophenolate mofetil—Infestation—Doxorubicin—uterine cancer	7.44e-05	0.0003	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Epirubicin—uterine cancer	7.35e-05	0.000297	CcSEcCtD
Mycophenolate mofetil—Renal failure—Doxorubicin—uterine cancer	7.31e-05	0.000295	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Doxorubicin—uterine cancer	7.29e-05	0.000294	CcSEcCtD
Mycophenolate mofetil—Urticaria—Etoposide—uterine cancer	7.27e-05	0.000293	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Epirubicin—uterine cancer	7.25e-05	0.000293	CcSEcCtD
Mycophenolate mofetil—Jaundice—Doxorubicin—uterine cancer	7.25e-05	0.000293	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Doxorubicin—uterine cancer	7.25e-05	0.000293	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Epirubicin—uterine cancer	7.23e-05	0.000292	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Etoposide—uterine cancer	7.23e-05	0.000292	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Etoposide—uterine cancer	7.23e-05	0.000292	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Doxorubicin—uterine cancer	7.23e-05	0.000292	CcSEcCtD
Mycophenolate mofetil—Urinary tract infection—Doxorubicin—uterine cancer	7.23e-05	0.000292	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Epirubicin—uterine cancer	7.22e-05	0.000291	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Epirubicin—uterine cancer	7.22e-05	0.000291	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Epirubicin—uterine cancer	7.18e-05	0.00029	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Epirubicin—uterine cancer	7.16e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Sweating—Doxorubicin—uterine cancer	7.13e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Epirubicin—uterine cancer	7.13e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Epirubicin—uterine cancer	7.11e-05	0.000287	CcSEcCtD
Mycophenolate mofetil—Haematuria—Doxorubicin—uterine cancer	7.09e-05	0.000286	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Epirubicin—uterine cancer	7.09e-05	0.000286	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Epirubicin—uterine cancer	7.07e-05	0.000286	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Doxorubicin—uterine cancer	7.03e-05	0.000284	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Doxorubicin—uterine cancer	7.02e-05	0.000283	CcSEcCtD
Mycophenolate mofetil—Sinusitis—Doxorubicin—uterine cancer	6.98e-05	0.000282	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Epirubicin—uterine cancer	6.95e-05	0.000281	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Doxorubicin—uterine cancer	6.94e-05	0.00028	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Doxorubicin—uterine cancer	6.8e-05	0.000275	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Epirubicin—uterine cancer	6.74e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Etoposide—uterine cancer	6.74e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Epirubicin—uterine cancer	6.73e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Doxorubicin—uterine cancer	6.71e-05	0.000271	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Epirubicin—uterine cancer	6.7e-05	0.000271	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Doxorubicin—uterine cancer	6.69e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Doxorubicin—uterine cancer	6.68e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Doxorubicin—uterine cancer	6.68e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Doxorubicin—uterine cancer	6.64e-05	0.000268	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Doxorubicin—uterine cancer	6.63e-05	0.000268	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Doxorubicin—uterine cancer	6.59e-05	0.000266	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Doxorubicin—uterine cancer	6.58e-05	0.000266	CcSEcCtD
Mycophenolate mofetil—Asthenia—Etoposide—uterine cancer	6.56e-05	0.000265	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Doxorubicin—uterine cancer	6.56e-05	0.000265	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Epirubicin—uterine cancer	6.55e-05	0.000264	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Doxorubicin—uterine cancer	6.55e-05	0.000264	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Epirubicin—uterine cancer	6.5e-05	0.000263	CcSEcCtD
Mycophenolate mofetil—Chills—Epirubicin—uterine cancer	6.48e-05	0.000262	CcSEcCtD
Mycophenolate mofetil—Pruritus—Etoposide—uterine cancer	6.47e-05	0.000261	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Epirubicin—uterine cancer	6.45e-05	0.00026	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Doxorubicin—uterine cancer	6.43e-05	0.00026	CcSEcCtD
Mycophenolate mofetil—Alopecia—Epirubicin—uterine cancer	6.38e-05	0.000258	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Epirubicin—uterine cancer	6.32e-05	0.000255	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Epirubicin—uterine cancer	6.28e-05	0.000254	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Etoposide—uterine cancer	6.26e-05	0.000253	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Doxorubicin—uterine cancer	6.24e-05	0.000252	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Doxorubicin—uterine cancer	6.23e-05	0.000251	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Doxorubicin—uterine cancer	6.2e-05	0.00025	CcSEcCtD
Mycophenolate mofetil—Flatulence—Epirubicin—uterine cancer	6.19e-05	0.00025	CcSEcCtD
Mycophenolate mofetil—Tension—Epirubicin—uterine cancer	6.16e-05	0.000249	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Epirubicin—uterine cancer	6.15e-05	0.000248	CcSEcCtD
Mycophenolate mofetil—Nervousness—Epirubicin—uterine cancer	6.1e-05	0.000246	CcSEcCtD
Mycophenolate mofetil—Back pain—Epirubicin—uterine cancer	6.08e-05	0.000245	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Doxorubicin—uterine cancer	6.06e-05	0.000245	CcSEcCtD
Mycophenolate mofetil—Dizziness—Etoposide—uterine cancer	6.05e-05	0.000244	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Epirubicin—uterine cancer	6.04e-05	0.000244	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Doxorubicin—uterine cancer	6.02e-05	0.000243	CcSEcCtD
Mycophenolate mofetil—Chills—Doxorubicin—uterine cancer	5.99e-05	0.000242	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Doxorubicin—uterine cancer	5.96e-05	0.000241	CcSEcCtD
Mycophenolate mofetil—Alopecia—Doxorubicin—uterine cancer	5.9e-05	0.000238	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Doxorubicin—uterine cancer	5.85e-05	0.000236	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Epirubicin—uterine cancer	5.83e-05	0.000235	CcSEcCtD
Mycophenolate mofetil—Vomiting—Etoposide—uterine cancer	5.82e-05	0.000235	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Doxorubicin—uterine cancer	5.81e-05	0.000235	CcSEcCtD
Mycophenolate mofetil—Anaemia—Epirubicin—uterine cancer	5.81e-05	0.000235	CcSEcCtD
Mycophenolate mofetil—Agitation—Epirubicin—uterine cancer	5.77e-05	0.000233	CcSEcCtD
Mycophenolate mofetil—Rash—Etoposide—uterine cancer	5.77e-05	0.000233	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Etoposide—uterine cancer	5.76e-05	0.000233	CcSEcCtD
Mycophenolate mofetil—Headache—Etoposide—uterine cancer	5.73e-05	0.000231	CcSEcCtD
Mycophenolate mofetil—Flatulence—Doxorubicin—uterine cancer	5.73e-05	0.000231	CcSEcCtD
Mycophenolate mofetil—Tension—Doxorubicin—uterine cancer	5.7e-05	0.00023	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Doxorubicin—uterine cancer	5.69e-05	0.00023	CcSEcCtD
Mycophenolate mofetil—Malaise—Epirubicin—uterine cancer	5.67e-05	0.000229	CcSEcCtD
Mycophenolate mofetil—Nervousness—Doxorubicin—uterine cancer	5.65e-05	0.000228	CcSEcCtD
Mycophenolate mofetil—Vertigo—Epirubicin—uterine cancer	5.64e-05	0.000228	CcSEcCtD
Mycophenolate mofetil—Syncope—Epirubicin—uterine cancer	5.63e-05	0.000228	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Epirubicin—uterine cancer	5.62e-05	0.000227	CcSEcCtD
Mycophenolate mofetil—Back pain—Doxorubicin—uterine cancer	5.62e-05	0.000227	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Doxorubicin—uterine cancer	5.59e-05	0.000226	CcSEcCtD
Mycophenolate mofetil—Palpitations—Epirubicin—uterine cancer	5.55e-05	0.000224	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Epirubicin—uterine cancer	5.52e-05	0.000223	CcSEcCtD
Mycophenolate mofetil—Cough—Epirubicin—uterine cancer	5.48e-05	0.000221	CcSEcCtD
Mycophenolate mofetil—Convulsion—Epirubicin—uterine cancer	5.44e-05	0.00022	CcSEcCtD
Mycophenolate mofetil—Nausea—Etoposide—uterine cancer	5.43e-05	0.000219	CcSEcCtD
Mycophenolate mofetil—Hypertension—Epirubicin—uterine cancer	5.42e-05	0.000219	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Doxorubicin—uterine cancer	5.39e-05	0.000218	CcSEcCtD
Mycophenolate mofetil—Anaemia—Doxorubicin—uterine cancer	5.37e-05	0.000217	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Epirubicin—uterine cancer	5.35e-05	0.000216	CcSEcCtD
Mycophenolate mofetil—Myalgia—Epirubicin—uterine cancer	5.35e-05	0.000216	CcSEcCtD
Mycophenolate mofetil—Chest pain—Epirubicin—uterine cancer	5.35e-05	0.000216	CcSEcCtD
Mycophenolate mofetil—Agitation—Doxorubicin—uterine cancer	5.34e-05	0.000216	CcSEcCtD
Mycophenolate mofetil—Anxiety—Epirubicin—uterine cancer	5.33e-05	0.000215	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	5.31e-05	0.000215	CcSEcCtD
