nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0104	0.0281	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAQ—Alzheimer's disease	0.0103	0.0279	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—nervous system—Alzheimer's disease	0.0103	0.0223	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—nervous system—Alzheimer's disease	0.0103	0.0223	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—central nervous system—Alzheimer's disease	0.00989	0.0215	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—central nervous system—Alzheimer's disease	0.00989	0.0215	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—cerebellum—Alzheimer's disease	0.00966	0.021	CbGeAlD
Alpha-Linolenic Acid—Eructation—Donepezil—Alzheimer's disease	0.00947	0.0614	CcSEcCtD
Alpha-Linolenic Acid—FABP3—brain—Alzheimer's disease	0.00881	0.0191	CbGeAlD
Alpha-Linolenic Acid—FADS2—nervous system—Alzheimer's disease	0.00873	0.019	CbGeAlD
Alpha-Linolenic Acid—Eructation—Memantine—Alzheimer's disease	0.0086	0.0557	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Rivastigmine—Alzheimer's disease	0.00841	0.0545	CcSEcCtD
Alpha-Linolenic Acid—FADS2—central nervous system—Alzheimer's disease	0.00841	0.0183	CbGeAlD
Alpha-Linolenic Acid—FADS2—cerebellum—Alzheimer's disease	0.00822	0.0179	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—brain—Alzheimer's disease	0.00785	0.0171	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—brain—Alzheimer's disease	0.00785	0.0171	CbGeAlD
Alpha-Linolenic Acid—FABP7—nervous system—Alzheimer's disease	0.00755	0.0164	CbGeAlD
Alpha-Linolenic Acid—FABP7—central nervous system—Alzheimer's disease	0.00727	0.0158	CbGeAlD
Alpha-Linolenic Acid—FABP7—cerebellum—Alzheimer's disease	0.00711	0.0154	CbGeAlD
Alpha-Linolenic Acid—TRPV1—nervous system—Alzheimer's disease	0.00685	0.0149	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—Alzheimer's disease	0.00667	0.0145	CbGeAlD
Alpha-Linolenic Acid—TRPV1—central nervous system—Alzheimer's disease	0.0066	0.0143	CbGeAlD
Alpha-Linolenic Acid—FADS1—cerebellum—Alzheimer's disease	0.00645	0.014	CbGeAlD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.0063	0.0408	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—SNCA—Alzheimer's disease	0.00626	0.017	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00617	0.04	CcSEcCtD
Alpha-Linolenic Acid—FABP7—brain—Alzheimer's disease	0.00577	0.0125	CbGeAlD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00572	0.0371	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.0056	0.0363	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Galantamine—Alzheimer's disease	0.00544	0.0352	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Galantamine—Alzheimer's disease	0.00532	0.0345	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—brain—Alzheimer's disease	0.00524	0.0114	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—Alzheimer's disease	0.00524	0.0114	CbGeAlD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00489	0.0133	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PPARG—Alzheimer's disease	0.00463	0.275	CrCbGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00463	0.0126	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MEF2C—Alzheimer's disease	0.00454	0.0123	CbGpPWpGaD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS1—Alzheimer's disease	0.00436	0.259	CrCbGaD
Alpha-Linolenic Acid—Malnutrition—Donepezil—Alzheimer's disease	0.00421	0.0273	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NGF—Alzheimer's disease	0.00414	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Donepezil—Alzheimer's disease	0.00413	0.0267	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00391	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Galantamine—Alzheimer's disease	0.00391	0.0253	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00383	0.0248	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Memantine—Alzheimer's disease	0.00383	0.0248	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Galantamine—Alzheimer's disease	0.00379	0.0246	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Memantine—Alzheimer's disease	0.00375	0.0243	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Rivastigmine—Alzheimer's disease	0.00374	0.0243	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00367	0.0237	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00354	0.00959	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS1—Alzheimer's disease	0.00342	0.203	CrCbGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00342	0.00927	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—YWHAQ—Alzheimer's disease	0.00331	0.00898	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—CREB1—Alzheimer's disease	0.0033	0.00895	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00326	0.00885	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00321	0.0087	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—GSK3B—Alzheimer's disease	0.00318	0.00862	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CREB1—Alzheimer's disease	0.00315	0.00855	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Donepezil—Alzheimer's disease	0.00303	0.0196	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00297	0.0192	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00296	0.00804	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Donepezil—Alzheimer's disease	0.00294	0.0191	CcSEcCtD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.00283	0.00768	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00283	0.00767	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Galantamine—Alzheimer's disease	0.00282	0.0183	CcSEcCtD
Alpha-Linolenic Acid—Rash—Galantamine—Alzheimer's disease	0.0028	0.0181	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Galantamine—Alzheimer's disease	0.0028	0.0181	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.00277	0.00752	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Memantine—Alzheimer's disease	0.00275	0.0178	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00273	0.0074	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.0027	0.0175	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00269	0.0174	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Memantine—Alzheimer's disease	0.00267	0.0173	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00264	0.00716	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00264	0.0171	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Rivastigmine—Alzheimer's disease	0.00261	0.0169	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00261	0.00708	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00255	0.00691	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.00252	0.00683	CbGpPWpGaD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—Alzheimer's disease	0.00249	0.148	CrCbGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.00244	0.00662	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Donepezil—Alzheimer's disease	0.00243	0.0158	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.00239	0.00648	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00235	0.00638	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DOCK3—Alzheimer's disease	0.00231	0.00627	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00227	0.00616	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CRH—Alzheimer's disease	0.00223	0.00604	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Memantine—Alzheimer's disease	0.00221	0.0143	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Donepezil—Alzheimer's disease	0.00219	0.0142	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—DHCR24—Alzheimer's disease	0.00218	0.00591	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.00217	0.00589	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Donepezil—Alzheimer's disease	0.00217	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Donepezil—Alzheimer's disease	0.00217	0.014	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Rivastigmine—Alzheimer's disease	0.00216	0.014	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00214	0.00581	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00203	0.00551	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Memantine—Alzheimer's disease	0.00199	0.0129	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00198	0.00536	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Memantine—Alzheimer's disease	0.00197	0.0128	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Memantine—Alzheimer's disease	0.00197	0.0127	CcSEcCtD
Alpha-Linolenic Acid—Icosapent—PTGS2—Alzheimer's disease	0.00195	0.116	CrCbGaD
Alpha-Linolenic Acid—Vomiting—Rivastigmine—Alzheimer's disease	0.00194	0.0126	CcSEcCtD
Alpha-Linolenic Acid—Rash—Rivastigmine—Alzheimer's disease	0.00193	0.0125	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00192	0.0125	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.00191	0.00518	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS2—Alzheimer's disease	0.00191	0.00517	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA4—Alzheimer's disease	0.00185	0.00502	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00181	0.00491	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DHCR24—Alzheimer's disease	0.00174	0.00472	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GAPDHS—Alzheimer's disease	0.00174	0.00472	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CCL2—Alzheimer's disease	0.00172	0.00467	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00171	0.00465	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ATP5A1—Alzheimer's disease	0.00165	0.00448	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.00165	0.00446	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00163	0.00442	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00162	0.0044	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PPARG—Alzheimer's disease	0.00162	0.0044	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.00159	0.00431	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLD3—Alzheimer's disease	0.00157	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00157	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00157	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00156	0.00422	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS3—Alzheimer's disease	0.00153	0.00416	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HSD17B10—Alzheimer's disease	0.00151	0.0041	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CA4—Alzheimer's disease	0.00148	0.00402	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00148	0.004	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP46A1—Alzheimer's disease	0.00145	0.00394	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00145	0.00393	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.00144	0.00391	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CDK5—Alzheimer's disease	0.00143	0.00387	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00141	0.00384	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ND1—Alzheimer's disease	0.0014	0.00381	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GAPDHS—Alzheimer's disease	0.00139	0.00378	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00139	0.00376	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00137	0.00372	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—PRKCG—Alzheimer's disease	0.00137	0.00372	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00134	0.00363	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ATP5A1—Alzheimer's disease	0.00132	0.00358	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DHCR24—Alzheimer's disease	0.00132	0.00358	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—Alzheimer's disease	0.00126	0.00343	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLD3—Alzheimer's disease	0.00126	0.00342	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00126	0.00342	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00125	0.0034	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00124	0.00338	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00123	0.00334	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00122	0.00332	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HSD17B10—Alzheimer's disease	0.00121	0.00327	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALM1—Alzheimer's disease	0.00119	0.00322	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00118	0.0032	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP46A1—Alzheimer's disease	0.00116	0.00315	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CLU—Alzheimer's disease	0.00113	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ND1—Alzheimer's disease	0.00112	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CA4—Alzheimer's disease	0.00112	0.00304	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.0011	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.0011	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.00109	0.00297	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00108	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GAPDHS—Alzheimer's disease	0.00105	0.00286	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CREB1—Alzheimer's disease	0.00101	0.00275	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—A2M—Alzheimer's disease	0.00101	0.00273	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.001	0.00272	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ATP5A1—Alzheimer's disease	0.001	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000985	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLD3—Alzheimer's disease	0.000954	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000954	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000943	0.00256	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HSD17B10—Alzheimer's disease	0.000915	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CHAT—Alzheimer's disease	0.000904	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TPI1—Alzheimer's disease	0.000904	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000894	0.00243	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS3—Alzheimer's disease	0.000885	0.0024	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP46A1—Alzheimer's disease	0.00088	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00087	0.00236	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOB—Alzheimer's disease	0.000867	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—INPP5D—Alzheimer's disease	0.000865	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000864	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TF—Alzheimer's disease	0.000855	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ND1—Alzheimer's disease	0.00085	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000841	0.00228	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GAPDH—Alzheimer's disease	0.000835	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000831	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000825	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000818	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—A2M—Alzheimer's disease	0.000806	0.00219	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000787	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GAB2—Alzheimer's disease	0.000782	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—APP—Alzheimer's disease	0.000762	0.00207	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00076	0.00206	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—Alzheimer's disease	0.000753	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00074	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CHAT—Alzheimer's disease	0.000723	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPI1—Alzheimer's disease	0.000723	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000719	0.00195	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000715	0.00194	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ACHE—Alzheimer's disease	0.000701	0.0019	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOB—Alzheimer's disease	0.000693	0.00188	CbGpPWpGaD
