nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.00275	0.0108	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TAAR6—cervical cancer	0.00249	0.0098	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TAAR6—cervical cancer	0.00249	0.0098	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—WNT2—cervical cancer	0.00249	0.00979	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—WNT5A—cervical cancer	0.00244	0.00961	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TAAR6—cervical cancer	0.00233	0.00918	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TAAR6—cervical cancer	0.00231	0.00907	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TAAR6—cervical cancer	0.00226	0.0089	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TAAR6—cervical cancer	0.00212	0.00833	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TAAR6—cervical cancer	0.00209	0.00823	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—WNT2—cervical cancer	0.00195	0.00765	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00189	0.00742	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.00188	0.0074	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.0018	0.00708	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—WNT2—cervical cancer	0.00177	0.00695	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKAP13—cervical cancer	0.00171	0.00672	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKAP13—cervical cancer	0.00171	0.00672	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—WNT2—cervical cancer	0.00166	0.0065	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00164	0.00643	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.00164	0.00643	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.0016	0.0063	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKAP13—cervical cancer	0.0016	0.00629	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.00158	0.00621	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKAP13—cervical cancer	0.00155	0.0061	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—WNT5A—cervical cancer	0.00148	0.0058	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TAAR6—cervical cancer	0.00147	0.00579	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKAP13—cervical cancer	0.00145	0.00571	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKAP13—cervical cancer	0.00144	0.00564	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—WNT5A—cervical cancer	0.00134	0.00526	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TAAR6—cervical cancer	0.00134	0.00526	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—WNT2—cervical cancer	0.00128	0.00502	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—WNT5A—cervical cancer	0.00125	0.00493	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TAAR6—cervical cancer	0.00125	0.00492	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—WNT5A—cervical cancer	0.00124	0.00487	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TAAR6—cervical cancer	0.00124	0.00486	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00124	0.00486	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—FGFR3—cervical cancer	0.00123	0.00484	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—WNT2—cervical cancer	0.00115	0.00452	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.00113	0.00443	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—AKAP13—cervical cancer	0.00112	0.00441	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WNT2—cervical cancer	0.00104	0.0041	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—AKAP13—cervical cancer	0.00101	0.00397	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—WNT2—cervical cancer	0.000978	0.00384	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000968	0.00381	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TAAR6—cervical cancer	0.000967	0.0038	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—WNT2—cervical cancer	0.000966	0.0038	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AKAP13—cervical cancer	0.000917	0.0036	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—cervical cancer	0.000878	0.00345	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—WNT5A—cervical cancer	0.000871	0.00342	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000871	0.00342	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—MTOR—cervical cancer	0.000867	0.00341	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AKAP13—cervical cancer	0.000858	0.00337	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AKAP13—cervical cancer	0.000848	0.00333	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—CASP3—cervical cancer	0.000798	0.00313	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000792	0.00311	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WNT5A—cervical cancer	0.000791	0.00311	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—WNT2—cervical cancer	0.000755	0.00297	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—WNT5A—cervical cancer	0.000741	0.00291	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—WNT5A—cervical cancer	0.000732	0.00288	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—cervical cancer	0.000678	0.00266	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—STAT3—cervical cancer	0.00067	0.00263	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AKAP13—cervical cancer	0.000663	0.0026	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000612	0.0024	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—EGFR—cervical cancer	0.000609	0.00239	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—WNT5A—cervical cancer	0.000572	0.00225	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOTCH2—cervical cancer	0.000555	0.00218	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOTCH2—cervical cancer	0.00052	0.00204	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOTCH2—cervical cancer	0.000514	0.00202	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HES1—cervical cancer	0.000501	0.00197	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HES1—cervical cancer	0.000455	0.00179	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TERT—cervical cancer	0.000439	0.00173	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HES1—cervical cancer	0.000426	0.00168	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HES1—cervical cancer	0.000421	0.00166	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGFR3—cervical cancer	0.000403	0.00158	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000402	0.00158	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TERT—cervical cancer	0.000399	0.00157	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000379	0.00149	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TERT—cervical cancer	0.000374	0.00147	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TERT—cervical cancer	0.000369	0.00145	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGFR3—cervical cancer	0.000366	0.00144	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOTCH1—cervical cancer	0.000344	0.00135	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGFR3—cervical cancer	0.000343	0.00135	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGFR3—cervical cancer	0.000339	0.00133	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EGFR—cervical cancer	0.000337	0.00133	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HES1—cervical cancer	0.000329	0.00129	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOTCH1—cervical cancer	0.000322	0.00127	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOTCH1—cervical cancer	0.000318	0.00125	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—cervical cancer	0.000306	0.0012	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—cervical cancer	0.000288	0.00113	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—cervical cancer	0.000287	0.00113	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTOR—cervical cancer	0.000284	0.00111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—cervical cancer	0.000283	0.00111	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR3—cervical cancer	0.000265	0.00104	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—cervical cancer	0.000261	0.00103	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTOR—cervical cancer	0.000258	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CTNNB1—cervical cancer	0.000252	0.000988	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOTCH1—cervical cancer	0.000249	0.000977	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTOR—cervical cancer	0.000241	0.000948	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTOR—cervical cancer	0.000238	0.000937	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—cervical cancer	0.000237	0.000931	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CTNNB1—cervical cancer	0.000228	0.000898	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—cervical cancer	0.000222	0.000872	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EGFR—cervical cancer	0.000221	0.00087	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—cervical cancer	0.000219	0.000862	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—cervical cancer	0.000219	0.000862	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CTNNB1—cervical cancer	0.000214	0.00084	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CTNNB1—cervical cancer	0.000211	0.000831	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EGFR—cervical cancer	0.000199	0.000783	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—cervical cancer	0.000199	0.000782	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—cervical cancer	0.000186	0.000733	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MTOR—cervical cancer	0.000186	0.000732	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—cervical cancer	0.000184	0.000724	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EGFR—cervical cancer	0.000181	0.000711	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CASP3—cervical cancer	0.000171	0.000673	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGFR—cervical cancer	0.000169	0.000666	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGFR—cervical cancer	0.000167	0.000658	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—cervical cancer	0.000167	0.000658	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CTNNB1—cervical cancer	0.000165	0.000649	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TP53—cervical cancer	0.000152	0.000597	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—STAT3—cervical cancer	0.000144	0.000566	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TP53—cervical cancer	0.000142	0.000559	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TP53—cervical cancer	0.000141	0.000552	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EGFR—cervical cancer	0.000131	0.000514	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TP53—cervical cancer	0.00011	0.000432	CbGpPWpGaD
