nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0142	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0136	CcSEcCtD
Fluocinolone Acetonide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0136	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0128	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0122	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.012	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0118	CcSEcCtD
Fluocinolone Acetonide—SERPINA6—nephron tubule—focal segmental glomerulosclerosis	0.00983	0.209	CbGeAlD
Fluocinolone Acetonide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00975	0.011	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.0108	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.0107	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00942	0.0106	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.0104	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00888	0.01	CcSEcCtD
Fluocinolone Acetonide—SERPINA6—kidney—focal segmental glomerulosclerosis	0.00864	0.183	CbGeAlD
Fluocinolone Acetonide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00846	0.00954	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—cortex of kidney—focal segmental glomerulosclerosis	0.00845	0.179	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cortex of kidney—focal segmental glomerulosclerosis	0.00842	0.179	CbGeAlD
Fluocinolone Acetonide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00822	0.00927	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00802	0.00904	CcSEcCtD
Fluocinolone Acetonide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.00867	CcSEcCtD
Fluocinolone Acetonide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.00861	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.0085	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00701	0.0079	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.00748	CcSEcCtD
Fluocinolone Acetonide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00658	0.00741	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00685	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.00639	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.00554	0.084	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00613	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.00593	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00573	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00551	CcSEcCtD
Fluocinolone Acetonide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.00547	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00546	CcSEcCtD
Fluocinolone Acetonide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.00543	CcSEcCtD
Fluocinolone Acetonide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00515	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNAQ—focal segmental glomerulosclerosis	0.0045	0.0682	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.00431	0.0914	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Signal amplification—GNAQ—focal segmental glomerulosclerosis	0.00379	0.0575	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—kidney—focal segmental glomerulosclerosis	0.00379	0.0803	CbGeAlD
Fluocinolone Acetonide—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	0.00369	0.0782	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—ACTA2—focal segmental glomerulosclerosis	0.00322	0.0488	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—ACTN4—focal segmental glomerulosclerosis	0.0031	0.047	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00302	0.0457	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.00257	0.039	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.00217	0.0329	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.00215	0.0326	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00202	0.0306	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00196	0.0298	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00185	0.0281	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00167	0.0253	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00122	0.0186	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00122	0.0184	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	0.00115	0.0175	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00108	0.0164	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00106	0.0161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00104	0.0158	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00101	0.0153	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.001	0.0152	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000942	0.0143	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.0009	0.0136	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	0.000839	0.0127	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000788	0.0119	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000785	0.0119	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000678	0.0103	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000641	0.00971	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000619	0.00938	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.000616	0.00933	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000548	0.00831	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00053	0.00803	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000486	0.00736	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000468	0.0071	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000456	0.00691	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—TGFB1—focal segmental glomerulosclerosis	0.000447	0.00677	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000437	0.00662	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000422	0.00639	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000406	0.00615	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000401	0.00608	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00039	0.00591	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000389	0.0059	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000338	0.00512	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000288	0.00437	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000279	0.00422	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000278	0.00421	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000277	0.0042	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000277	0.00419	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000266	0.00403	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000265	0.00402	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000246	0.00373	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000241	0.00366	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000239	0.00362	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000238	0.00361	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000233	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000224	0.00339	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000213	0.00323	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000203	0.00308	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000201	0.00304	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000201	0.00304	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000183	0.00277	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000181	0.00274	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000179	0.00271	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000165	0.0025	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000165	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000164	0.00248	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000163	0.00246	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000154	0.00233	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00015	0.00227	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000138	0.00209	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000127	0.00192	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000126	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LPL—focal segmental glomerulosclerosis	0.000124	0.00188	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000107	0.00162	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—AGT—focal segmental glomerulosclerosis	0.000106	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000104	0.00157	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	9.81e-05	0.00149	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	8.86e-05	0.00134	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	8.19e-05	0.00124	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ALB—focal segmental glomerulosclerosis	8.13e-05	0.00123	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	7.41e-05	0.00112	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	6.81e-05	0.00103	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	5.22e-05	0.000791	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	4.3e-05	0.000652	CbGpPWpGaD
