nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7—Metabolism—SREBF1—chronic kidney failure	2.73e-05	0.000188	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—POMC—chronic kidney failure	2.72e-05	0.000188	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.71e-05	0.000187	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.71e-05	0.000187	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.71e-05	0.000187	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.71e-05	0.000187	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.7e-05	0.000186	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.65e-05	0.000183	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.65e-05	0.000183	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.65e-05	0.000183	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.65e-05	0.000183	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—ARG2—chronic kidney failure	2.64e-05	0.000182	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.63e-05	0.000181	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—FASN—chronic kidney failure	2.6e-05	0.000179	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—LCAT—chronic kidney failure	2.59e-05	0.000179	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.57e-05	0.000178	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.52e-05	0.000174	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.48e-05	0.000171	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—ALB—chronic kidney failure	2.48e-05	0.000171	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.47e-05	0.00017	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.46e-05	0.00017	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—DDC—chronic kidney failure	2.44e-05	0.000168	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.42e-05	0.000167	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.41e-05	0.000166	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—DDC—chronic kidney failure	2.38e-05	0.000164	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—NOS3—chronic kidney failure	2.37e-05	0.000164	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.37e-05	0.000163	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.37e-05	0.000163	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.37e-05	0.000163	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.36e-05	0.000163	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.35e-05	0.000162	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—GATM—chronic kidney failure	2.35e-05	0.000162	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.34e-05	0.000162	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.33e-05	0.000161	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.31e-05	0.000159	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.31e-05	0.000159	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.31e-05	0.000159	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.26e-05	0.000156	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.26e-05	0.000156	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.25e-05	0.000155	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—DDC—chronic kidney failure	2.22e-05	0.000153	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.21e-05	0.000153	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.2e-05	0.000152	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.2e-05	0.000152	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—PTGS2—chronic kidney failure	2.17e-05	0.00015	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.16e-05	0.000149	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.16e-05	0.000149	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.16e-05	0.000149	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.16e-05	0.000149	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.15e-05	0.000148	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.14e-05	0.000148	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.14e-05	0.000148	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.12e-05	0.000147	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.11e-05	0.000146	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.09e-05	0.000145	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.09e-05	0.000145	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—GCKR—chronic kidney failure	2.09e-05	0.000144	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.09e-05	0.000144	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.06e-05	0.000142	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.05e-05	0.000142	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.05e-05	0.000142	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.05e-05	0.000142	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.04e-05	0.000141	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.03e-05	0.00014	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.02e-05	0.000139	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.01e-05	0.000139	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CAT—chronic kidney failure	2e-05	0.000138	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2e-05	0.000138	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—LRP2—chronic kidney failure	2e-05	0.000138	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2e-05	0.000138	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.97e-05	0.000136	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.95e-05	0.000135	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.95e-05	0.000135	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.95e-05	0.000135	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.92e-05	0.000132	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.91e-05	0.000132	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.91e-05	0.000132	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—FASN—chronic kidney failure	1.88e-05	0.00013	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.88e-05	0.00013	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.87e-05	0.000129	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.87e-05	0.000129	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—LPL—chronic kidney failure	1.86e-05	0.000128	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.83e-05	0.000126	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.79e-05	0.000124	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.74e-05	0.00012	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.74e-05	0.00012	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.71e-05	0.000118	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.7e-05	0.000118	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.7e-05	0.000117	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.7e-05	0.000117	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.68e-05	0.000116	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.67e-05	0.000115	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.66e-05	0.000115	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—LIPC—chronic kidney failure	1.66e-05	0.000115	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.66e-05	0.000115	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.64e-05	0.000113	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.63e-05	0.000112	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.6e-05	0.00011	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.59e-05	0.00011	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.57e-05	0.000108	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.55e-05	0.000107	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.55e-05	0.000107	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.55e-05	0.000107	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.53e-05	0.000106	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.53e-05	0.000106	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.53e-05	0.000106	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.52e-05	0.000105	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.52e-05	0.000105	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.49e-05	0.000103	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.48e-05	0.000102	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—DDC—chronic kidney failure	1.47e-05	0.000101	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—FASN—chronic kidney failure	1.45e-05	0.0001	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.45e-05	0.0001	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CAT—chronic kidney failure	1.45e-05	9.99e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.43e-05	9.89e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.42e-05	9.82e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.42e-05	9.82e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.42e-05	9.82e-05	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.42e-05	9.8e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.42e-05	9.79e-05	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—FASN—chronic kidney failure	1.42e-05	9.78e-05	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.41e-05	9.72e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.39e-05	9.63e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.39e-05	9.6e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.35e-05	9.34e-05	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.34e-05	9.28e-05	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—LPL—chronic kidney failure	1.34e-05	9.26e-05	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.34e-05	9.24e-05	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—POMC—chronic kidney failure	1.34e-05	9.23e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.33e-05	9.2e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—FASN—chronic kidney failure	1.32e-05	9.14e-05	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.32e-05	9.13e-05	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.31e-05	9.06e-05	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.3e-05	8.95e-05	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.29e-05	8.91e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.29e-05	8.88e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.29e-05	8.88e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.26e-05	8.69e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.23e-05	8.52e-05	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.23e-05	8.52e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.23e-05	8.47e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.22e-05	8.42e-05	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—ALB—chronic kidney failure	1.22e-05	8.41e-05	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.21e-05	8.34e-05	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.21e-05	8.32e-05	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.18e-05	8.18e-05	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—NOS3—chronic kidney failure	1.17e-05	8.05e-05	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—CAT—chronic kidney failure	1.12e-05	7.73e-05	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—CAT—chronic kidney failure	1.09e-05	7.54e-05	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.09e-05	7.52e-05	CbGpPWpGaD
