nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTR—mammalian vulva—uterine fibroid	0.00705	0.0111	CbGeAlD
Cyanocobalamin—MUT—female gonad—uterine fibroid	0.00701	0.011	CbGeAlD
Cyanocobalamin—MUT—vagina—uterine fibroid	0.00697	0.0109	CbGeAlD
Cyanocobalamin—MTRR—female reproductive system—uterine fibroid	0.00692	0.0109	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—uterine fibroid	0.00675	0.0106	CbGeAlD
Cyanocobalamin—MTR—uterus—uterine fibroid	0.00672	0.0105	CbGeAlD
Cyanocobalamin—MMACHC—Disease—HPSE2—uterine fibroid	0.00651	0.0179	CbGpPWpGaD
Cyanocobalamin—MTRR—female gonad—uterine fibroid	0.0063	0.00989	CbGeAlD
Cyanocobalamin—MTRR—Biological oxidations—CYP17A1—uterine fibroid	0.00626	0.0173	CbGpPWpGaD
Cyanocobalamin—MTRR—vagina—uterine fibroid	0.00626	0.00983	CbGeAlD
Cyanocobalamin—GIF—Metabolism—HPSE2—uterine fibroid	0.00612	0.0169	CbGpPWpGaD
Cyanocobalamin—MTR—female reproductive system—uterine fibroid	0.00604	0.00948	CbGeAlD
Cyanocobalamin—CASP9—PI-3K cascade—TNRC6B—uterine fibroid	0.00603	0.0166	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HPSE2—uterine fibroid	0.00596	0.0164	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HPSE2—uterine fibroid	0.00596	0.0164	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00589	0.0162	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—TNRC6B—uterine fibroid	0.00584	0.0161	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00571	0.0157	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HPSE2—uterine fibroid	0.00554	0.0153	CbGpPWpGaD
Cyanocobalamin—MTR—female gonad—uterine fibroid	0.0055	0.00863	CbGeAlD
Cyanocobalamin—MTR—vagina—uterine fibroid	0.00546	0.00857	CbGeAlD
Cyanocobalamin—MMACHC—Metabolism—HPSE2—uterine fibroid	0.00545	0.015	CbGpPWpGaD
Cyanocobalamin—MTHFR—female reproductive system—uterine fibroid	0.00531	0.00833	CbGeAlD
Cyanocobalamin—MTR—Biological oxidations—CYP17A1—uterine fibroid	0.00511	0.0141	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—HPSE2—uterine fibroid	0.00499	0.0137	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—HPSE2—uterine fibroid	0.00499	0.0137	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HPSE2—uterine fibroid	0.00494	0.0136	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HPSE2—uterine fibroid	0.00494	0.0136	CbGpPWpGaD
Cyanocobalamin—MTHFR—female gonad—uterine fibroid	0.00483	0.00758	CbGeAlD
Cyanocobalamin—MUT—Disease—HPSE2—uterine fibroid	0.00471	0.013	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—HPSE2—uterine fibroid	0.00464	0.0128	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00451	0.0124	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HPSE2—uterine fibroid	0.00435	0.012	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00431	0.0119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00424	0.0117	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—PGR—uterine fibroid	0.0042	0.0116	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—HPSE2—uterine fibroid	0.00413	0.0114	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—HPSE2—uterine fibroid	0.00413	0.0114	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—TNRC6B—uterine fibroid	0.00405	0.0112	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—TNRC6B—uterine fibroid	0.00403	0.0111	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00401	0.0111	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—TNRC6B—uterine fibroid	0.00399	0.011	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00397	0.011	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00397	0.011	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—HPSE2—uterine fibroid	0.00394	0.0109	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00394	0.0108	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00379	0.0104	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00376	0.0104	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—TNRC6B—uterine fibroid	0.00376	0.0104	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00376	0.0104	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—TNRC6B—uterine fibroid	0.00372	0.0103	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00369	0.0102	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—TNRC6B—uterine fibroid	0.00367	0.0101	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—HPSE2—uterine fibroid	0.00364	0.01	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HPSE2—uterine fibroid	0.00357	0.00983	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0035	0.00964	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—TNRC6B—uterine fibroid	0.00348	0.00958	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00333	0.00917	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00333	0.00917	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00333	0.00917	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00317	0.00875	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—HPSE2—uterine fibroid	0.00299	0.00823	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00293	0.00807	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HPSE2—uterine fibroid	0.00291	0.00802	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—MED12—uterine fibroid	0.00262	0.00722	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TNRC6B—uterine fibroid	0.00262	0.00722	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—TNRC6B—uterine fibroid	0.00256	0.00705	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—HPSE2—uterine fibroid	0.00244	0.00671	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—HPSE2—uterine fibroid	0.00238	0.00656	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—MED12—uterine fibroid	0.00234	0.00644	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TNRC6B—uterine fibroid	0.00233	0.00643	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00226	0.00621	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—ESR1—uterine fibroid	0.00224	0.00618	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CYP17A1—uterine fibroid	0.00219	0.00604	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—HPSE2—uterine fibroid	0.00219	0.00603	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—MED12—uterine fibroid	0.00214	0.00589	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—MED12—uterine fibroid	0.00214	0.00589	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TNRC6B—uterine fibroid	0.00214	0.00588	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TNRC6B—uterine fibroid	0.00214	0.00588	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—HPSE2—uterine fibroid	0.00199	0.00549	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—MED12—uterine fibroid	0.00199	0.00547	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TNRC6B—uterine fibroid	0.00198	0.00547	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CYP17A1—uterine fibroid	0.00196	0.00539	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00187	0.00515	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CYP17A1—uterine fibroid	0.00179	0.00493	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CYP17A1—uterine fibroid	0.00179	0.00493	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—MED12—uterine fibroid	0.00177	0.00488	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—MED12—uterine fibroid	0.00177	0.00488	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TNRC6B—uterine fibroid	0.00177	0.00487	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TNRC6B—uterine fibroid	0.00177	0.00487	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MED12—uterine fibroid	0.00169	0.00465	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TNRC6B—uterine fibroid	0.00169	0.00465	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CYP17A1—uterine fibroid	0.00166	0.00458	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MED12—uterine fibroid	0.00156	0.00429	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TNRC6B—uterine fibroid	0.00156	0.00429	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CYP17A1—uterine fibroid	0.00148	0.00408	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CYP17A1—uterine fibroid	0.00148	0.00408	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—TNRC6B—uterine fibroid	0.00146	0.00402	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CYP17A1—uterine fibroid	0.00141	0.00389	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—TNRC6B—uterine fibroid	0.0014	0.00386	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CYP17A1—uterine fibroid	0.0013	0.00359	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MED12—uterine fibroid	0.00128	0.00353	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TNRC6B—uterine fibroid	0.00128	0.00352	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CYP17A1—uterine fibroid	0.00107	0.00295	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MED12—uterine fibroid	0.00104	0.00287	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—TNRC6B—uterine fibroid	0.00104	0.00287	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CYP17A1—uterine fibroid	0.000873	0.00241	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—MED12—uterine fibroid	0.000854	0.00235	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TNRC6B—uterine fibroid	0.000853	0.00235	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TNRC6B—uterine fibroid	0.00085	0.00234	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TNRC6B—uterine fibroid	0.000785	0.00216	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP17A1—uterine fibroid	0.000715	0.00197	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TNRC6B—uterine fibroid	0.00055	0.00151	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PGR—uterine fibroid	0.000544	0.0015	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ESR1—uterine fibroid	0.000291	0.000801	CbGpPWpGaD
