nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—Diarrhoea—Clomifene—azoospermia	0.00078	0.00564	CcSEcCtD
Dinoprostone—Dizziness—Clomifene—azoospermia	0.000754	0.00545	CcSEcCtD
Dinoprostone—PTGFR—GPCRs, Other—FSHR—azoospermia	0.000744	0.0184	CbGpPWpGaD
Dinoprostone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000736	0.0182	CbGpPWpGaD
Dinoprostone—Vomiting—Clomifene—azoospermia	0.000725	0.00524	CcSEcCtD
Dinoprostone—Rash—Clomifene—azoospermia	0.000719	0.00519	CcSEcCtD
Dinoprostone—Dermatitis—Clomifene—azoospermia	0.000718	0.00519	CcSEcCtD
Dinoprostone—Headache—Clomifene—azoospermia	0.000714	0.00516	CcSEcCtD
Dinoprostone—Nausea—Clomifene—azoospermia	0.000677	0.00489	CcSEcCtD
Dinoprostone—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000613	0.0152	CbGpPWpGaD
Dinoprostone—SLCO2B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00058	0.0143	CbGpPWpGaD
Dinoprostone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000572	0.0141	CbGpPWpGaD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000571	0.0141	CbGpPWpGaD
Dinoprostone—PTGIR—G alpha (s) signalling events—FSHR—azoospermia	0.000569	0.0141	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000536	0.0132	CbGpPWpGaD
Dinoprostone—SLC22A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000525	0.013	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000508	0.0126	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000489	0.0121	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000485	0.012	CbGpPWpGaD
Dinoprostone—SLC22A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000476	0.0118	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000469	0.0116	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000432	0.0107	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000406	0.01	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000406	0.01	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000401	0.00992	CbGpPWpGaD
Dinoprostone—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0004	0.0099	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000385	0.00951	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—FSHR—azoospermia	0.000372	0.0092	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00037	0.00915	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000367	0.00907	CbGpPWpGaD
Dinoprostone—SLCO1A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000356	0.00879	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000334	0.00826	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000323	0.00799	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000321	0.00794	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000317	0.00782	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.000317	0.00782	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000308	0.0076	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—FSHR—azoospermia	0.000306	0.00755	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000304	0.00751	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000295	0.00728	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—FSHR—azoospermia	0.000282	0.00697	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000281	0.00695	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000279	0.00688	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000277	0.00685	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000271	0.0067	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.000271	0.0067	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000267	0.00659	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00026	0.00642	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000242	0.00598	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000223	0.00552	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—PLCH2—azoospermia	0.000217	0.00535	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—CFTR—azoospermia	0.000213	0.00527	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—FSHR—azoospermia	0.000211	0.00521	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—FSHR—azoospermia	0.00021	0.0052	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—FSHR—azoospermia	0.000207	0.0051	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—FSHR—azoospermia	0.000207	0.0051	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000203	0.00503	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.000202	0.005	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000195	0.00482	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—FSHR—azoospermia	0.000191	0.00472	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.000183	0.00453	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000181	0.00446	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—FSHR—azoospermia	0.000173	0.00427	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00017	0.0042	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000167	0.00412	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—FSHR—azoospermia	0.000159	0.00394	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—FSHR—azoospermia	0.000157	0.00388	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000155	0.00382	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.000154	0.00381	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—CFTR—azoospermia	0.000148	0.00365	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—FSHR—azoospermia	0.000145	0.00358	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000142	0.0035	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000137	0.00338	CbGpPWpGaD
Dinoprostone—CYP11A1—Corticotropin-releasing hormone—BCL2—azoospermia	0.000136	0.00335	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000132	0.00326	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—CFTR—azoospermia	0.000129	0.00318	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—FSHR—azoospermia	0.000119	0.00295	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000117	0.00289	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—FSHR—azoospermia	0.000117	0.00288	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—FSHR—azoospermia	0.000117	0.00288	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—AR—azoospermia	0.000116	0.00288	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FSHR—azoospermia	0.000113	0.00279	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—PLCH2—azoospermia	0.000112	0.00277	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—FSHR—azoospermia	0.000108	0.00268	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000107	0.00265	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—FSHR—azoospermia	0.000106	0.00262	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—FSHR—azoospermia	0.000106	0.00262	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.0001	0.00247	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—PLCH2—azoospermia	9.82e-05	0.00243	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FSHR—azoospermia	9.27e-05	0.00229	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FSHR—azoospermia	8.55e-05	0.00211	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—PLCH2—azoospermia	7.2e-05	0.00178	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PLCH2—azoospermia	6.5e-05	0.00161	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FSHR—azoospermia	6.4e-05	0.00158	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FSHR—azoospermia	6.26e-05	0.00155	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FSHR—azoospermia	6.26e-05	0.00155	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—PLCH2—azoospermia	6.15e-05	0.00152	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—azoospermia	6.04e-05	0.00149	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—PLCH2—azoospermia	5.64e-05	0.00139	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—PLCH2—azoospermia	5.26e-05	0.0013	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—PLCH2—azoospermia	2.46e-05	0.000608	CbGpPWpGaD
