nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA2A—blood—hematologic cancer	0.000366	0.0232	CbGeAlD
Doxazosin—ADRA2A—lung—hematologic cancer	0.000321	0.0204	CbGeAlD
Doxazosin—ABCB1—hematopoietic system—hematologic cancer	0.000308	0.0195	CbGeAlD
Doxazosin—ADRA2A—testis—hematologic cancer	0.000303	0.0192	CbGeAlD
Doxazosin—CYP2D6—blood—hematologic cancer	0.000284	0.018	CbGeAlD
Doxazosin—Prazosin—ABCB1—hematologic cancer	0.000284	0.12	CrCbGaD
Doxazosin—KCNH2—lymph node—hematologic cancer	0.000279	0.0177	CbGeAlD
Doxazosin—CYP2D6—testis—hematologic cancer	0.000235	0.0149	CbGeAlD
Doxazosin—ABCB1—gonad—hematologic cancer	0.000234	0.0149	CbGeAlD
Doxazosin—ADRA2A—lymph node—hematologic cancer	0.00022	0.0139	CbGeAlD
Doxazosin—ABCB1—blood—hematologic cancer	0.000204	0.0129	CbGeAlD
Doxazosin—ABCB1—bone marrow—hematologic cancer	0.000198	0.0125	CbGeAlD
Doxazosin—ABCB1—lung—hematologic cancer	0.000179	0.0113	CbGeAlD
Doxazosin—ABCB1—testis—hematologic cancer	0.000169	0.0107	CbGeAlD
Doxazosin—ABCB1—lymph node—hematologic cancer	0.000122	0.00776	CbGeAlD
Doxazosin—Alopecia—Epirubicin—hematologic cancer	2.38e-05	7.43e-05	CcSEcCtD
Doxazosin—Skin disorder—Prednisone—hematologic cancer	2.38e-05	7.42e-05	CcSEcCtD
Doxazosin—Nausea—Gemcitabine—hematologic cancer	2.37e-05	7.41e-05	CcSEcCtD
Doxazosin—Vomiting—Cisplatin—hematologic cancer	2.37e-05	7.39e-05	CcSEcCtD
Doxazosin—Hyperhidrosis—Prednisone—hematologic cancer	2.37e-05	7.38e-05	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—hematologic cancer	2.36e-05	7.37e-05	CcSEcCtD
Doxazosin—Mental disorder—Epirubicin—hematologic cancer	2.36e-05	7.36e-05	CcSEcCtD
Doxazosin—Rash—Cisplatin—hematologic cancer	2.35e-05	7.33e-05	CcSEcCtD
Doxazosin—Dermatitis—Cisplatin—hematologic cancer	2.35e-05	7.32e-05	CcSEcCtD
Doxazosin—Malnutrition—Epirubicin—hematologic cancer	2.34e-05	7.32e-05	CcSEcCtD
Doxazosin—Diarrhoea—Etoposide—hematologic cancer	2.34e-05	7.29e-05	CcSEcCtD
Doxazosin—Anorexia—Prednisone—hematologic cancer	2.33e-05	7.28e-05	CcSEcCtD
Doxazosin—Eye disorder—Doxorubicin—hematologic cancer	2.33e-05	7.27e-05	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—hematologic cancer	2.32e-05	7.25e-05	CcSEcCtD
Doxazosin—Tinnitus—Doxorubicin—hematologic cancer	2.32e-05	7.25e-05	CcSEcCtD
Doxazosin—Feeling abnormal—Betamethasone—hematologic cancer	2.31e-05	7.22e-05	CcSEcCtD
Doxazosin—Feeling abnormal—Dexamethasone—hematologic cancer	2.31e-05	7.22e-05	CcSEcCtD
Doxazosin—Flushing—Doxorubicin—hematologic cancer	2.31e-05	7.22e-05	CcSEcCtD
Doxazosin—Flatulence—Epirubicin—hematologic cancer	2.31e-05	7.21e-05	CcSEcCtD
Doxazosin—Tension—Epirubicin—hematologic cancer	2.3e-05	7.18e-05	CcSEcCtD
Doxazosin—Gastrointestinal pain—Betamethasone—hematologic cancer	2.3e-05	7.17e-05	CcSEcCtD
Doxazosin—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.3e-05	7.17e-05	CcSEcCtD
Doxazosin—Dysgeusia—Epirubicin—hematologic cancer	2.3e-05	7.16e-05	CcSEcCtD
Doxazosin—Hypersensitivity—Triamcinolone—hematologic cancer	2.28e-05	7.12e-05	CcSEcCtD
Doxazosin—Nervousness—Epirubicin—hematologic cancer	2.28e-05	7.11e-05	CcSEcCtD
Doxazosin—Back pain—Epirubicin—hematologic cancer	2.27e-05	7.08e-05	CcSEcCtD
Doxazosin—Malaise—Methotrexate—hematologic cancer	2.26e-05	7.05e-05	CcSEcCtD
Doxazosin—Dizziness—Etoposide—hematologic cancer	2.26e-05	7.04e-05	CcSEcCtD
Doxazosin—Muscle spasms—Epirubicin—hematologic cancer	2.25e-05	7.03e-05	CcSEcCtD
Doxazosin—Vertigo—Methotrexate—hematologic cancer	2.25e-05	7.02e-05	CcSEcCtD
Doxazosin—Leukopenia—Methotrexate—hematologic cancer	2.24e-05	7e-05	CcSEcCtD
Doxazosin—Chills—Doxorubicin—hematologic cancer	2.24e-05	6.98e-05	CcSEcCtD
Doxazosin—Urticaria—Betamethasone—hematologic cancer	2.23e-05	6.96e-05	CcSEcCtD
Doxazosin—Urticaria—Dexamethasone—hematologic cancer	2.23e-05	6.96e-05	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.23e-05	6.96e-05	CcSEcCtD
Doxazosin—Dizziness—Prednisolone—hematologic cancer	2.23e-05	6.95e-05	CcSEcCtD
Doxazosin—Arrhythmia—Doxorubicin—hematologic cancer	2.23e-05	6.95e-05	CcSEcCtD
Doxazosin—Asthenia—Triamcinolone—hematologic cancer	2.22e-05	6.93e-05	CcSEcCtD
Doxazosin—Abdominal pain—Dexamethasone—hematologic cancer	2.22e-05	6.93e-05	CcSEcCtD
Doxazosin—Abdominal pain—Betamethasone—hematologic cancer	2.22e-05	6.93e-05	CcSEcCtD
Doxazosin—Body temperature increased—Betamethasone—hematologic cancer	2.22e-05	6.93e-05	CcSEcCtD
Doxazosin—Body temperature increased—Dexamethasone—hematologic cancer	2.22e-05	6.93e-05	CcSEcCtD
Doxazosin—Nausea—Cisplatin—hematologic cancer	2.21e-05	6.91e-05	CcSEcCtD
Doxazosin—Insomnia—Prednisone—hematologic cancer	2.21e-05	6.91e-05	CcSEcCtD
Doxazosin—Vision blurred—Epirubicin—hematologic cancer	2.21e-05	6.9e-05	CcSEcCtD
Doxazosin—Alopecia—Doxorubicin—hematologic cancer	2.2e-05	6.87e-05	CcSEcCtD
Doxazosin—Paraesthesia—Prednisone—hematologic cancer	2.2e-05	6.86e-05	CcSEcCtD
Doxazosin—Pruritus—Triamcinolone—hematologic cancer	2.19e-05	6.84e-05	CcSEcCtD
Doxazosin—Cough—Methotrexate—hematologic cancer	2.19e-05	6.82e-05	CcSEcCtD
Doxazosin—Mental disorder—Doxorubicin—hematologic cancer	2.18e-05	6.81e-05	CcSEcCtD
Doxazosin—Ill-defined disorder—Epirubicin—hematologic cancer	2.18e-05	6.79e-05	CcSEcCtD
Doxazosin—Convulsion—Methotrexate—hematologic cancer	2.17e-05	6.77e-05	CcSEcCtD
Doxazosin—Vomiting—Etoposide—hematologic cancer	2.17e-05	6.77e-05	CcSEcCtD
Doxazosin—Malnutrition—Doxorubicin—hematologic cancer	2.17e-05	6.77e-05	CcSEcCtD
Doxazosin—Agitation—Epirubicin—hematologic cancer	2.15e-05	6.72e-05	CcSEcCtD
Doxazosin—Dyspepsia—Prednisone—hematologic cancer	2.15e-05	6.72e-05	CcSEcCtD
Doxazosin—Rash—Etoposide—hematologic cancer	2.15e-05	6.72e-05	CcSEcCtD
Doxazosin—Dermatitis—Etoposide—hematologic cancer	2.15e-05	6.71e-05	CcSEcCtD
Doxazosin—Headache—Etoposide—hematologic cancer	2.14e-05	6.67e-05	CcSEcCtD
Doxazosin—Flatulence—Doxorubicin—hematologic cancer	2.14e-05	6.67e-05	CcSEcCtD
Doxazosin—Arthralgia—Methotrexate—hematologic cancer	2.13e-05	6.66e-05	CcSEcCtD
Doxazosin—Myalgia—Methotrexate—hematologic cancer	2.13e-05	6.66e-05	CcSEcCtD
Doxazosin—Chest pain—Methotrexate—hematologic cancer	2.13e-05	6.66e-05	CcSEcCtD
Doxazosin—Tension—Doxorubicin—hematologic cancer	2.13e-05	6.64e-05	CcSEcCtD
Doxazosin—Decreased appetite—Prednisone—hematologic cancer	2.13e-05	6.64e-05	CcSEcCtD
Doxazosin—Dysgeusia—Doxorubicin—hematologic cancer	2.12e-05	6.63e-05	CcSEcCtD
Doxazosin—Rash—Prednisolone—hematologic cancer	2.12e-05	6.62e-05	CcSEcCtD
Doxazosin—Dermatitis—Prednisolone—hematologic cancer	2.12e-05	6.62e-05	CcSEcCtD
Doxazosin—Malaise—Epirubicin—hematologic cancer	2.11e-05	6.6e-05	CcSEcCtD
Doxazosin—Fatigue—Prednisone—hematologic cancer	2.11e-05	6.58e-05	CcSEcCtD
Doxazosin—Headache—Prednisolone—hematologic cancer	2.11e-05	6.58e-05	CcSEcCtD
Doxazosin—Discomfort—Methotrexate—hematologic cancer	2.11e-05	6.58e-05	CcSEcCtD
Doxazosin—Nervousness—Doxorubicin—hematologic cancer	2.11e-05	6.58e-05	CcSEcCtD
Doxazosin—Vertigo—Epirubicin—hematologic cancer	2.11e-05	6.57e-05	CcSEcCtD
Doxazosin—Syncope—Epirubicin—hematologic cancer	2.1e-05	6.56e-05	CcSEcCtD
Doxazosin—Leukopenia—Epirubicin—hematologic cancer	2.1e-05	6.55e-05	CcSEcCtD
Doxazosin—Back pain—Doxorubicin—hematologic cancer	2.1e-05	6.55e-05	CcSEcCtD
Doxazosin—Constipation—Prednisone—hematologic cancer	2.09e-05	6.53e-05	CcSEcCtD
Doxazosin—Muscle spasms—Doxorubicin—hematologic cancer	2.09e-05	6.51e-05	CcSEcCtD
Doxazosin—Palpitations—Epirubicin—hematologic cancer	2.07e-05	6.47e-05	CcSEcCtD
Doxazosin—Confusional state—Methotrexate—hematologic cancer	2.06e-05	6.43e-05	CcSEcCtD
Doxazosin—Loss of consciousness—Epirubicin—hematologic cancer	2.06e-05	6.43e-05	CcSEcCtD
Doxazosin—Dizziness—Triamcinolone—hematologic cancer	2.05e-05	6.39e-05	CcSEcCtD
Doxazosin—Cough—Epirubicin—hematologic cancer	2.05e-05	6.38e-05	CcSEcCtD
Doxazosin—Vision blurred—Doxorubicin—hematologic cancer	2.04e-05	6.38e-05	CcSEcCtD
Doxazosin—Convulsion—Epirubicin—hematologic cancer	2.03e-05	6.34e-05	CcSEcCtD
Doxazosin—Infection—Methotrexate—hematologic cancer	2.03e-05	6.34e-05	CcSEcCtD
Doxazosin—Nausea—Etoposide—hematologic cancer	2.03e-05	6.33e-05	CcSEcCtD
Doxazosin—Hypertension—Epirubicin—hematologic cancer	2.02e-05	6.32e-05	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisone—hematologic cancer	2.02e-05	6.29e-05	CcSEcCtD
Doxazosin—Asthenia—Dexamethasone—hematologic cancer	2.02e-05	6.29e-05	CcSEcCtD
Doxazosin—Asthenia—Betamethasone—hematologic cancer	2.02e-05	6.29e-05	CcSEcCtD
Doxazosin—Ill-defined disorder—Doxorubicin—hematologic cancer	2.01e-05	6.28e-05	CcSEcCtD
Doxazosin—Thrombocytopenia—Methotrexate—hematologic cancer	2e-05	6.25e-05	CcSEcCtD
Doxazosin—Gastrointestinal pain—Prednisone—hematologic cancer	2e-05	6.24e-05	CcSEcCtD
Doxazosin—Nausea—Prednisolone—hematologic cancer	2e-05	6.24e-05	CcSEcCtD
Doxazosin—Chest pain—Epirubicin—hematologic cancer	2e-05	6.23e-05	CcSEcCtD
Doxazosin—Myalgia—Epirubicin—hematologic cancer	2e-05	6.23e-05	CcSEcCtD
Doxazosin—Arthralgia—Epirubicin—hematologic cancer	2e-05	6.23e-05	CcSEcCtD
Doxazosin—Agitation—Doxorubicin—hematologic cancer	1.99e-05	6.22e-05	CcSEcCtD
Doxazosin—Anxiety—Epirubicin—hematologic cancer	1.99e-05	6.21e-05	CcSEcCtD
Doxazosin—Pruritus—Dexamethasone—hematologic cancer	1.99e-05	6.2e-05	CcSEcCtD
Doxazosin—Pruritus—Betamethasone—hematologic cancer	1.99e-05	6.2e-05	CcSEcCtD
Doxazosin—Skin disorder—Methotrexate—hematologic cancer	1.99e-05	6.2e-05	CcSEcCtD
Doxazosin—Hyperhidrosis—Methotrexate—hematologic cancer	1.98e-05	6.17e-05	CcSEcCtD
Doxazosin—Discomfort—Epirubicin—hematologic cancer	1.97e-05	6.15e-05	CcSEcCtD
Doxazosin—Vomiting—Triamcinolone—hematologic cancer	1.97e-05	6.14e-05	CcSEcCtD
Doxazosin—Malaise—Doxorubicin—hematologic cancer	1.96e-05	6.1e-05	CcSEcCtD
Doxazosin—Rash—Triamcinolone—hematologic cancer	1.95e-05	6.09e-05	CcSEcCtD
Doxazosin—Dry mouth—Epirubicin—hematologic cancer	1.95e-05	6.09e-05	CcSEcCtD
Doxazosin—Dermatitis—Triamcinolone—hematologic cancer	1.95e-05	6.09e-05	CcSEcCtD
Doxazosin—Vertigo—Doxorubicin—hematologic cancer	1.95e-05	6.08e-05	CcSEcCtD
Doxazosin—Anorexia—Methotrexate—hematologic cancer	1.95e-05	6.08e-05	CcSEcCtD
Doxazosin—Syncope—Doxorubicin—hematologic cancer	1.95e-05	6.07e-05	CcSEcCtD
Doxazosin—Urticaria—Prednisone—hematologic cancer	1.94e-05	6.07e-05	CcSEcCtD
Doxazosin—Leukopenia—Doxorubicin—hematologic cancer	1.94e-05	6.06e-05	CcSEcCtD
Doxazosin—Headache—Triamcinolone—hematologic cancer	1.94e-05	6.05e-05	CcSEcCtD
Doxazosin—Abdominal pain—Prednisone—hematologic cancer	1.93e-05	6.04e-05	CcSEcCtD
Doxazosin—Body temperature increased—Prednisone—hematologic cancer	1.93e-05	6.04e-05	CcSEcCtD
Doxazosin—Confusional state—Epirubicin—hematologic cancer	1.93e-05	6.02e-05	CcSEcCtD
Doxazosin—Diarrhoea—Betamethasone—hematologic cancer	1.92e-05	6e-05	CcSEcCtD
Doxazosin—Diarrhoea—Dexamethasone—hematologic cancer	1.92e-05	6e-05	CcSEcCtD
Doxazosin—Palpitations—Doxorubicin—hematologic cancer	1.92e-05	5.98e-05	CcSEcCtD
Doxazosin—Oedema—Epirubicin—hematologic cancer	1.91e-05	5.97e-05	CcSEcCtD
Doxazosin—Hypotension—Methotrexate—hematologic cancer	1.91e-05	5.96e-05	CcSEcCtD
Doxazosin—Loss of consciousness—Doxorubicin—hematologic cancer	1.91e-05	5.95e-05	CcSEcCtD
Doxazosin—Infection—Epirubicin—hematologic cancer	1.9e-05	5.93e-05	CcSEcCtD
Doxazosin—Cough—Doxorubicin—hematologic cancer	1.89e-05	5.91e-05	CcSEcCtD
Doxazosin—Shock—Epirubicin—hematologic cancer	1.88e-05	5.87e-05	CcSEcCtD
Doxazosin—Convulsion—Doxorubicin—hematologic cancer	1.88e-05	5.87e-05	CcSEcCtD
Doxazosin—Thrombocytopenia—Epirubicin—hematologic cancer	1.87e-05	5.85e-05	CcSEcCtD
Doxazosin—Hypertension—Doxorubicin—hematologic cancer	1.87e-05	5.84e-05	CcSEcCtD
Doxazosin—Tachycardia—Epirubicin—hematologic cancer	1.87e-05	5.83e-05	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.86e-05	5.81e-05	CcSEcCtD
Doxazosin—Skin disorder—Epirubicin—hematologic cancer	1.86e-05	5.8e-05	CcSEcCtD
Doxazosin—Dizziness—Dexamethasone—hematologic cancer	1.86e-05	5.8e-05	CcSEcCtD
Doxazosin—Dizziness—Betamethasone—hematologic cancer	1.86e-05	5.8e-05	CcSEcCtD
Doxazosin—Hyperhidrosis—Epirubicin—hematologic cancer	1.85e-05	5.77e-05	CcSEcCtD
Doxazosin—Insomnia—Methotrexate—hematologic cancer	1.85e-05	5.77e-05	CcSEcCtD
Doxazosin—Arthralgia—Doxorubicin—hematologic cancer	1.85e-05	5.76e-05	CcSEcCtD
Doxazosin—Chest pain—Doxorubicin—hematologic cancer	1.85e-05	5.76e-05	CcSEcCtD
Doxazosin—Myalgia—Doxorubicin—hematologic cancer	1.85e-05	5.76e-05	CcSEcCtD
Doxazosin—Anxiety—Doxorubicin—hematologic cancer	1.84e-05	5.74e-05	CcSEcCtD
Doxazosin—Nausea—Triamcinolone—hematologic cancer	1.84e-05	5.74e-05	CcSEcCtD
Doxazosin—Paraesthesia—Methotrexate—hematologic cancer	1.84e-05	5.73e-05	CcSEcCtD
Doxazosin—Discomfort—Doxorubicin—hematologic cancer	1.82e-05	5.69e-05	CcSEcCtD
Doxazosin—Anorexia—Epirubicin—hematologic cancer	1.82e-05	5.69e-05	CcSEcCtD
Doxazosin—Dyspnoea—Methotrexate—hematologic cancer	1.82e-05	5.69e-05	CcSEcCtD
Doxazosin—Somnolence—Methotrexate—hematologic cancer	1.82e-05	5.67e-05	CcSEcCtD
Doxazosin—Dry mouth—Doxorubicin—hematologic cancer	1.81e-05	5.64e-05	CcSEcCtD
Doxazosin—Hypersensitivity—Prednisone—hematologic cancer	1.8e-05	5.62e-05	CcSEcCtD
Doxazosin—Dyspepsia—Methotrexate—hematologic cancer	1.8e-05	5.62e-05	CcSEcCtD
Doxazosin—Hypotension—Epirubicin—hematologic cancer	1.79e-05	5.58e-05	CcSEcCtD
Doxazosin—Vomiting—Betamethasone—hematologic cancer	1.79e-05	5.57e-05	CcSEcCtD
Doxazosin—Vomiting—Dexamethasone—hematologic cancer	1.79e-05	5.57e-05	CcSEcCtD
Doxazosin—Confusional state—Doxorubicin—hematologic cancer	1.79e-05	5.57e-05	CcSEcCtD
Doxazosin—Decreased appetite—Methotrexate—hematologic cancer	1.78e-05	5.55e-05	CcSEcCtD
Doxazosin—Rash—Dexamethasone—hematologic cancer	1.77e-05	5.53e-05	CcSEcCtD
Doxazosin—Rash—Betamethasone—hematologic cancer	1.77e-05	5.53e-05	CcSEcCtD
Doxazosin—Oedema—Doxorubicin—hematologic cancer	1.77e-05	5.52e-05	CcSEcCtD
Doxazosin—Dermatitis—Dexamethasone—hematologic cancer	1.77e-05	5.52e-05	CcSEcCtD
Doxazosin—Dermatitis—Betamethasone—hematologic cancer	1.77e-05	5.52e-05	CcSEcCtD
Doxazosin—Fatigue—Methotrexate—hematologic cancer	1.76e-05	5.5e-05	CcSEcCtD
Doxazosin—Headache—Dexamethasone—hematologic cancer	1.76e-05	5.49e-05	CcSEcCtD
Doxazosin—Headache—Betamethasone—hematologic cancer	1.76e-05	5.49e-05	CcSEcCtD
Doxazosin—Infection—Doxorubicin—hematologic cancer	1.76e-05	5.49e-05	CcSEcCtD
Doxazosin—Asthenia—Prednisone—hematologic cancer	1.76e-05	5.48e-05	CcSEcCtD
Doxazosin—Pain—Methotrexate—hematologic cancer	1.75e-05	5.46e-05	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Epirubicin—hematologic cancer	1.74e-05	5.44e-05	CcSEcCtD
Doxazosin—Shock—Doxorubicin—hematologic cancer	1.74e-05	5.44e-05	CcSEcCtD
Doxazosin—Thrombocytopenia—Doxorubicin—hematologic cancer	1.73e-05	5.41e-05	CcSEcCtD
Doxazosin—Pruritus—Prednisone—hematologic cancer	1.73e-05	5.4e-05	CcSEcCtD
Doxazosin—Insomnia—Epirubicin—hematologic cancer	1.73e-05	5.4e-05	CcSEcCtD
Doxazosin—Tachycardia—Doxorubicin—hematologic cancer	1.73e-05	5.39e-05	CcSEcCtD
Doxazosin—Skin disorder—Doxorubicin—hematologic cancer	1.72e-05	5.37e-05	CcSEcCtD
Doxazosin—Paraesthesia—Epirubicin—hematologic cancer	1.72e-05	5.36e-05	CcSEcCtD
Doxazosin—Hyperhidrosis—Doxorubicin—hematologic cancer	1.71e-05	5.34e-05	CcSEcCtD
Doxazosin—Dyspnoea—Epirubicin—hematologic cancer	1.71e-05	5.32e-05	CcSEcCtD
Doxazosin—Somnolence—Epirubicin—hematologic cancer	1.7e-05	5.31e-05	CcSEcCtD
Doxazosin—Anorexia—Doxorubicin—hematologic cancer	1.69e-05	5.27e-05	CcSEcCtD
Doxazosin—Feeling abnormal—Methotrexate—hematologic cancer	1.68e-05	5.26e-05	CcSEcCtD
Doxazosin—Dyspepsia—Epirubicin—hematologic cancer	1.68e-05	5.26e-05	CcSEcCtD
Doxazosin—Diarrhoea—Prednisone—hematologic cancer	1.67e-05	5.22e-05	CcSEcCtD
Doxazosin—Gastrointestinal pain—Methotrexate—hematologic cancer	1.67e-05	5.22e-05	CcSEcCtD
Doxazosin—Nausea—Dexamethasone—hematologic cancer	1.67e-05	5.21e-05	CcSEcCtD
Doxazosin—Nausea—Betamethasone—hematologic cancer	1.67e-05	5.21e-05	CcSEcCtD
Doxazosin—Decreased appetite—Epirubicin—hematologic cancer	1.66e-05	5.19e-05	CcSEcCtD
Doxazosin—Hypotension—Doxorubicin—hematologic cancer	1.65e-05	5.16e-05	CcSEcCtD
Doxazosin—Fatigue—Epirubicin—hematologic cancer	1.65e-05	5.15e-05	CcSEcCtD
Doxazosin—Pain—Epirubicin—hematologic cancer	1.64e-05	5.11e-05	CcSEcCtD
Doxazosin—Constipation—Epirubicin—hematologic cancer	1.64e-05	5.11e-05	CcSEcCtD
Doxazosin—Urticaria—Methotrexate—hematologic cancer	1.62e-05	5.07e-05	CcSEcCtD
Doxazosin—Dizziness—Prednisone—hematologic cancer	1.62e-05	5.05e-05	CcSEcCtD
Doxazosin—Body temperature increased—Methotrexate—hematologic cancer	1.62e-05	5.04e-05	CcSEcCtD
Doxazosin—Abdominal pain—Methotrexate—hematologic cancer	1.62e-05	5.04e-05	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	1.61e-05	5.03e-05	CcSEcCtD
Doxazosin—Insomnia—Doxorubicin—hematologic cancer	1.6e-05	5e-05	CcSEcCtD
Doxazosin—Paraesthesia—Doxorubicin—hematologic cancer	1.59e-05	4.96e-05	CcSEcCtD
Doxazosin—Dyspnoea—Doxorubicin—hematologic cancer	1.58e-05	4.93e-05	CcSEcCtD
Doxazosin—Feeling abnormal—Epirubicin—hematologic cancer	1.58e-05	4.92e-05	CcSEcCtD
Doxazosin—Somnolence—Doxorubicin—hematologic cancer	1.57e-05	4.91e-05	CcSEcCtD
Doxazosin—Gastrointestinal pain—Epirubicin—hematologic cancer	1.56e-05	4.88e-05	CcSEcCtD
Doxazosin—Dyspepsia—Doxorubicin—hematologic cancer	1.56e-05	4.86e-05	CcSEcCtD
Doxazosin—Vomiting—Prednisone—hematologic cancer	1.56e-05	4.85e-05	CcSEcCtD
