nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—rheumatoid arthritis	8.13e-05	0.00117	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Hydrocortisone—rheumatoid arthritis	7.98e-05	0.00853	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FN1—rheumatoid arthritis	7.97e-05	0.00114	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	7.92e-05	0.00114	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS2—rheumatoid arthritis	7.87e-05	0.00113	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	7.83e-05	0.00836	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	7.75e-05	0.00827	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Betamethasone—rheumatoid arthritis	7.75e-05	0.00827	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Triamcinolone—rheumatoid arthritis	7.52e-05	0.00803	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methylprednisolone—rheumatoid arthritis	7.5e-05	0.00801	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—ENO1—rheumatoid arthritis	7.34e-05	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTHFR—rheumatoid arthritis	7.28e-05	0.00104	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Cyclosporine—rheumatoid arthritis	7.22e-05	0.00771	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	7.22e-05	0.00104	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CAT—rheumatoid arthritis	6.97e-05	0.001	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Methotrexate—rheumatoid arthritis	6.91e-05	0.00738	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Dexamethasone—rheumatoid arthritis	6.82e-05	0.00728	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Betamethasone—rheumatoid arthritis	6.82e-05	0.00728	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Methotrexate—rheumatoid arthritis	6.77e-05	0.00723	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Prednisone—rheumatoid arthritis	6.75e-05	0.00721	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	6.69e-05	0.00714	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	6.69e-05	0.00714	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—rheumatoid arthritis	6.62e-05	0.00095	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Cyclosporine—rheumatoid arthritis	6.49e-05	0.00693	CcSEcCtD
Alpha-Linolenic Acid—Rash—Cyclosporine—rheumatoid arthritis	6.43e-05	0.00687	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Cyclosporine—rheumatoid arthritis	6.43e-05	0.00687	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Hydrocortisone—rheumatoid arthritis	6.42e-05	0.00685	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS3—rheumatoid arthritis	6.33e-05	0.000908	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	6.31e-05	0.000906	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Triamcinolone—rheumatoid arthritis	6.04e-05	0.00645	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Methylprednisolone—rheumatoid arthritis	6.03e-05	0.00644	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Prednisone—rheumatoid arthritis	5.94e-05	0.00634	CcSEcCtD
Alpha-Linolenic Acid—Rash—Prednisolone—rheumatoid arthritis	5.85e-05	0.00625	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Prednisolone—rheumatoid arthritis	5.85e-05	0.00625	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—POMC—rheumatoid arthritis	5.82e-05	0.000835	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTHFR—rheumatoid arthritis	5.82e-05	0.000835	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Prednisone—rheumatoid arthritis	5.77e-05	0.00616	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Hydrocortisone—rheumatoid arthritis	5.77e-05	0.00616	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	5.73e-05	0.000822	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Hydrocortisone—rheumatoid arthritis	5.72e-05	0.00611	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Hydrocortisone—rheumatoid arthritis	5.71e-05	0.0061	CcSEcCtD
