nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000134	0.00135	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CFH—membranous glomerulonephritis	0.000134	0.00135	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—RHOA—membranous glomerulonephritis	0.000133	0.00134	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—MMP9—membranous glomerulonephritis	0.000132	0.00132	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000128	0.00129	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—RHOA—membranous glomerulonephritis	0.000127	0.00128	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—PLG—membranous glomerulonephritis	0.000127	0.00128	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000127	0.00128	CbGpPWpGaD
Erlotinib—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000126	0.00127	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000121	0.00122	CbGpPWpGaD
Erlotinib—EGFR—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000119	0.0012	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000119	0.0012	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000118	0.00119	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000117	0.00118	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CFH—membranous glomerulonephritis	0.000115	0.00116	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000115	0.00115	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000114	0.00115	CbGpPWpGaD
Erlotinib—MKNK1—Disease—APOE—membranous glomerulonephritis	0.000113	0.00114	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD40LG—membranous glomerulonephritis	0.000112	0.00113	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000112	0.00112	CbGpPWpGaD
Erlotinib—MKNK1—Disease—APOA1—membranous glomerulonephritis	0.000111	0.00112	CbGpPWpGaD
Erlotinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00011	0.0011	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000109	0.0011	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000109	0.0011	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000108	0.00109	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000107	0.00108	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000107	0.00107	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000105	0.00106	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000104	0.00105	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0001	0.00101	CbGpPWpGaD
Erlotinib—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.0001	0.00101	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD79A—membranous glomerulonephritis	9.9e-05	0.000997	CbGpPWpGaD
Erlotinib—JAK3—Immune System—C3—membranous glomerulonephritis	9.89e-05	0.000996	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—RHOA—membranous glomerulonephritis	9.72e-05	0.000979	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.56e-05	0.000963	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.51e-05	0.000957	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.2e-05	0.000927	CbGpPWpGaD
Erlotinib—EGFR—Signaling by NGF—RHOA—membranous glomerulonephritis	9.18e-05	0.000924	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.15e-05	0.000921	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	9.14e-05	0.00092	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—TBXAS1—membranous glomerulonephritis	9.07e-05	0.000914	CbGpPWpGaD
Erlotinib—JAK3—Immune System—HLA-DRB1—membranous glomerulonephritis	9.01e-05	0.000908	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—APOA1—membranous glomerulonephritis	8.89e-05	0.000895	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.77e-05	0.000884	CbGpPWpGaD
Erlotinib—EGFR—Disease—LRP2—membranous glomerulonephritis	8.77e-05	0.000884	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—C3—membranous glomerulonephritis	8.69e-05	0.000876	CbGpPWpGaD
Erlotinib—MKNK1—Disease—RHOA—membranous glomerulonephritis	8.53e-05	0.000859	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	8.49e-05	0.000855	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—C3—membranous glomerulonephritis	8.48e-05	0.000854	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	8.46e-05	0.000852	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—PLG—membranous glomerulonephritis	8.41e-05	0.000847	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	8.4e-05	0.000846	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—RHOA—membranous glomerulonephritis	8.31e-05	0.000837	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—SPARC—membranous glomerulonephritis	8.25e-05	0.000831	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—LRP2—membranous glomerulonephritis	8.09e-05	0.000814	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD40LG—membranous glomerulonephritis	8.07e-05	0.000813	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—APOE—membranous glomerulonephritis	7.9e-05	0.000795	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—APOA1—membranous glomerulonephritis	7.8e-05	0.000786	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.78e-05	0.000784	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MMP9—membranous glomerulonephritis	7.72e-05	0.000777	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	7.7e-05	0.000775	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—RHOA—membranous glomerulonephritis	7.63e-05	0.000768	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	7.54e-05	0.000759	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD40—membranous glomerulonephritis	7.48e-05	0.000753	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.46e-05	0.000751	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—C3—membranous glomerulonephritis	7.43e-05	0.000748	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.26e-05	0.000731	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.18e-05	0.000723	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—C3—membranous glomerulonephritis	7.13e-05	0.000718	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.09e-05	0.000714	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—ALB—membranous glomerulonephritis	7.04e-05	0.000709	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD79A—membranous glomerulonephritis	7.03e-05	0.000708	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—RHOA—membranous glomerulonephritis	6.94e-05	0.000699	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	6.86e-05	0.000691	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—PLG—membranous glomerulonephritis	6.86e-05	0.000691	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—RHOA—membranous glomerulonephritis	6.81e-05	0.000685	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.72e-05	0.000677	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.65e-05	0.00067	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	6.6e-05	0.000665	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—MMP9—membranous glomerulonephritis	6.6e-05	0.000664	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	6.5e-05	0.000655	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	6.5e-05	0.000654	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HLA-DQA1—membranous glomerulonephritis	6.49e-05	0.000653	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.4e-05	0.000645	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—C3—membranous glomerulonephritis	6.4e-05	0.000644	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD40—membranous glomerulonephritis	6.39e-05	0.000643	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—PLG—membranous glomerulonephritis	6.25e-05	0.00063	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.16e-05	0.00062	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—LRP2—membranous glomerulonephritis	6.14e-05	0.000619	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.14e-05	0.000618	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.13e-05	0.000617	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD79A—membranous glomerulonephritis	6.01e-05	0.000605	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—RHOA—membranous glomerulonephritis	5.98e-05	0.000602	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—APOE—membranous glomerulonephritis	5.95e-05	0.0006	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—RHOA—membranous glomerulonephritis	5.93e-05	0.000597	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—APOA1—membranous glomerulonephritis	5.89e-05	0.000593	CbGpPWpGaD
Erlotinib—JAK3—Immune System—IL1B—membranous glomerulonephritis	5.87e-05	0.000591	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD40LG—membranous glomerulonephritis	5.73e-05	0.000577	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.62e-05	0.000566	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-DQA1—membranous glomerulonephritis	5.54e-05	0.000558	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	5.51e-05	0.000555	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—MMP9—membranous glomerulonephritis	5.51e-05	0.000555	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.41e-05	0.000545	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—C3—membranous glomerulonephritis	5.21e-05	0.000525	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—ABCA1—membranous glomerulonephritis	5.21e-05	0.000525	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	5.21e-05	0.000525	CbGpPWpGaD
Erlotinib—ABL1—Immune System—C3—membranous glomerulonephritis	5.06e-05	0.00051	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	4.92e-05	0.000495	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD40LG—membranous glomerulonephritis	4.9e-05	0.000493	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	4.86e-05	0.00049	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	4.86e-05	0.000489	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—APOE—membranous glomerulonephritis	4.85e-05	0.000489	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—APOA1—membranous glomerulonephritis	4.8e-05	0.000483	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	4.78e-05	0.000481	CbGpPWpGaD
Erlotinib—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	4.75e-05	0.000478	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—MMP9—membranous glomerulonephritis	4.75e-05	0.000478	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	4.74e-05	0.000478	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—C3—membranous glomerulonephritis	4.74e-05	0.000477	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	4.73e-05	0.000477	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—MMP9—membranous glomerulonephritis	4.71e-05	0.000474	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	4.64e-05	0.000468	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HLA-DRB1—membranous glomerulonephritis	4.61e-05	0.000465	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—RHOA—membranous glomerulonephritis	4.51e-05	0.000454	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.47e-05	0.00045	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	4.42e-05	0.000445	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.42e-05	0.000445	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—APOA1—membranous glomerulonephritis	4.37e-05	0.000441	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.37e-05	0.00044	CbGpPWpGaD
Erlotinib—EGFR—Immune System—C3—membranous glomerulonephritis	4.33e-05	0.000436	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.28e-05	0.000431	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	4.26e-05	0.000429	CbGpPWpGaD
Erlotinib—ALB—Metabolism—LRP2—membranous glomerulonephritis	4.23e-05	0.000426	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	4.16e-05	0.000419	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	4.1e-05	0.000413	CbGpPWpGaD
Erlotinib—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	4.07e-05	0.00041	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.05e-05	0.000408	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.03e-05	0.000406	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.01e-05	0.000403	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.98e-05	0.000401	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-DRB1—membranous glomerulonephritis	3.94e-05	0.000397	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	3.92e-05	0.000395	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.79e-05	0.000381	CbGpPWpGaD
Erlotinib—EGFR—Disease—APOE—membranous glomerulonephritis	3.72e-05	0.000375	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	3.71e-05	0.000374	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—PLG—membranous glomerulonephritis	3.68e-05	0.000371	CbGpPWpGaD
Erlotinib—EGFR—Disease—APOA1—membranous glomerulonephritis	3.68e-05	0.00037	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—RHOA—membranous glomerulonephritis	3.67e-05	0.00037	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—MMP9—membranous glomerulonephritis	3.58e-05	0.00036	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	3.57e-05	0.00036	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	3.5e-05	0.000352	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.46e-05	0.000349	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—APOE—membranous glomerulonephritis	3.43e-05	0.000345	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—APOA1—membranous glomerulonephritis	3.39e-05	0.000341	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	3.36e-05	0.000339	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—RHOA—membranous glomerulonephritis	3.35e-05	0.000337	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—RHOA—membranous glomerulonephritis	3.34e-05	0.000336	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	3.32e-05	0.000335	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.32e-05	0.000334	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—APOE—membranous glomerulonephritis	3.2e-05	0.000322	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.17e-05	0.00032	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	3.17e-05	0.000319	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—APOA1—membranous glomerulonephritis	3.16e-05	0.000318	CbGpPWpGaD
