nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—TBK1—trachea—mediastinal cancer	0.00031	0.00243	CbGeAlD
Crizotinib—PTK2—trachea—mediastinal cancer	0.00031	0.00243	CbGeAlD
Crizotinib—LIMK1—lymph node—mediastinal cancer	0.00031	0.00243	CbGeAlD
Crizotinib—TNK1—lung—mediastinal cancer	0.00031	0.00242	CbGeAlD
Crizotinib—YES1—hematopoietic system—mediastinal cancer	0.000309	0.00242	CbGeAlD
Crizotinib—EPHA2—bronchus—mediastinal cancer	0.000309	0.00241	CbGeAlD
Crizotinib—TYK2—trachea—mediastinal cancer	0.000308	0.00241	CbGeAlD
Crizotinib—BMPR1B—lung—mediastinal cancer	0.000306	0.0024	CbGeAlD
Crizotinib—MAP3K19—lung—mediastinal cancer	0.000306	0.0024	CbGeAlD
Crizotinib—MAP4K1—lung—mediastinal cancer	0.000306	0.0024	CbGeAlD
Crizotinib—STK10—hematopoietic system—mediastinal cancer	0.000306	0.00239	CbGeAlD
Crizotinib—TAOK3—hematopoietic system—mediastinal cancer	0.000305	0.00238	CbGeAlD
Crizotinib—EPHA4—cardiac atrium—mediastinal cancer	0.000304	0.00237	CbGeAlD
Crizotinib—MERTK—bone marrow—mediastinal cancer	0.000303	0.00237	CbGeAlD
Crizotinib—MERTK—thyroid gland—mediastinal cancer	0.000303	0.00237	CbGeAlD
Crizotinib—PRKD3—lymph node—mediastinal cancer	0.000302	0.00236	CbGeAlD
Crizotinib—LCK—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.000302	0.00366	CbGpPWpGaD
Crizotinib—MAP3K3—bronchus—mediastinal cancer	0.000301	0.00235	CbGeAlD
Crizotinib—TEK—bronchus—mediastinal cancer	0.000301	0.00235	CbGeAlD
Crizotinib—MAP4K5—bronchus—mediastinal cancer	0.000301	0.00235	CbGeAlD
Crizotinib—TNK2—lung—mediastinal cancer	0.0003	0.00235	CbGeAlD
Crizotinib—IGF1R—lung—mediastinal cancer	0.0003	0.00235	CbGeAlD
Crizotinib—RPS6KB1—trachea—mediastinal cancer	0.000299	0.00234	CbGeAlD
Crizotinib—SRC—hematopoietic system—mediastinal cancer	0.000297	0.00232	CbGeAlD
Crizotinib—LCK—trachea—mediastinal cancer	0.000297	0.00232	CbGeAlD
Crizotinib—MAP4K2—lung—mediastinal cancer	0.000296	0.00232	CbGeAlD
Crizotinib—LIMK2—thyroid gland—mediastinal cancer	0.000296	0.00231	CbGeAlD
Crizotinib—NUAK2—bone marrow—mediastinal cancer	0.000296	0.00231	CbGeAlD
Crizotinib—AXL—trachea—mediastinal cancer	0.000296	0.00231	CbGeAlD
Crizotinib—DSTYK—lymph node—mediastinal cancer	0.000295	0.00231	CbGeAlD
Crizotinib—NUAK2—thyroid gland—mediastinal cancer	0.000295	0.00231	CbGeAlD
Crizotinib—PTK2B—lymphoid tissue—mediastinal cancer	0.000294	0.0023	CbGeAlD
Crizotinib—ACVR1—bone marrow—mediastinal cancer	0.000294	0.0023	CbGeAlD
Crizotinib—FLT3—bone marrow—mediastinal cancer	0.000294	0.0023	CbGeAlD
Crizotinib—ACVR1—thyroid gland—mediastinal cancer	0.000293	0.00229	CbGeAlD
Crizotinib—MAP3K12—thyroid gland—mediastinal cancer	0.000293	0.00229	CbGeAlD
Crizotinib—STK3—lung—mediastinal cancer	0.000292	0.00229	CbGeAlD
Crizotinib—TIE1—lung—mediastinal cancer	0.000292	0.00229	CbGeAlD
Crizotinib—BLK—lymph node—mediastinal cancer	0.000292	0.00228	CbGeAlD
Crizotinib—TBK1—cardiac atrium—mediastinal cancer	0.000292	0.00228	CbGeAlD
Crizotinib—TYK2—cardiac atrium—mediastinal cancer	0.00029	0.00227	CbGeAlD
Crizotinib—LTK—lymph node—mediastinal cancer	0.000288	0.00226	CbGeAlD
Crizotinib—CASK—lymph node—mediastinal cancer	0.000288	0.00226	CbGeAlD
Crizotinib—EPHB6—bronchus—mediastinal cancer	0.000288	0.00225	CbGeAlD
Crizotinib—STK35—thyroid gland—mediastinal cancer	0.000287	0.00224	CbGeAlD
Crizotinib—AURKA—lung—mediastinal cancer	0.000285	0.00223	CbGeAlD
Crizotinib—SLK—trachea—mediastinal cancer	0.000285	0.00223	CbGeAlD
Crizotinib—TESK1—lung—mediastinal cancer	0.000282	0.00221	CbGeAlD
Crizotinib—EPHB4—trachea—mediastinal cancer	0.000282	0.00221	CbGeAlD
Crizotinib—RPS6KB1—cardiac atrium—mediastinal cancer	0.00028	0.00219	CbGeAlD
Crizotinib—JAK2—trachea—mediastinal cancer	0.00028	0.00219	CbGeAlD
Crizotinib—ABL2—thyroid gland—mediastinal cancer	0.00028	0.00219	CbGeAlD
Crizotinib—MAPK7—lymph node—mediastinal cancer	0.000279	0.00218	CbGeAlD
Crizotinib—TXK—lymph node—mediastinal cancer	0.000279	0.00218	CbGeAlD
Crizotinib—YES1—bronchus—mediastinal cancer	0.000278	0.00217	CbGeAlD
Crizotinib—AXL—cardiac atrium—mediastinal cancer	0.000278	0.00217	CbGeAlD
Crizotinib—EPHA2—trachea—mediastinal cancer	0.000277	0.00217	CbGeAlD
Crizotinib—BMP2K—bone marrow—mediastinal cancer	0.000277	0.00216	CbGeAlD
Crizotinib—FES—lymph node—mediastinal cancer	0.000277	0.00216	CbGeAlD
Crizotinib—BMP2K—thyroid gland—mediastinal cancer	0.000276	0.00216	CbGeAlD
Crizotinib—MAP3K2—lymphoid tissue—mediastinal cancer	0.000276	0.00216	CbGeAlD
Crizotinib—STK10—bronchus—mediastinal cancer	0.000276	0.00216	CbGeAlD
Crizotinib—MERTK—lung—mediastinal cancer	0.000275	0.00215	CbGeAlD
Crizotinib—TAOK3—bronchus—mediastinal cancer	0.000274	0.00215	CbGeAlD
Crizotinib—JAK2—Interferon Signaling—PTPN1—mediastinal cancer	0.000271	0.00328	CbGpPWpGaD
Crizotinib—MAP3K3—trachea—mediastinal cancer	0.00027	0.00211	CbGeAlD
Crizotinib—MAP4K5—trachea—mediastinal cancer	0.00027	0.00211	CbGeAlD
Crizotinib—PTK2—lymphoid tissue—mediastinal cancer	0.00027	0.00211	CbGeAlD
Crizotinib—TBK1—lymphoid tissue—mediastinal cancer	0.00027	0.00211	CbGeAlD
Crizotinib—LIMK2—lung—mediastinal cancer	0.000269	0.0021	CbGeAlD
Crizotinib—TYK2—lymphoid tissue—mediastinal cancer	0.000269	0.0021	CbGeAlD
Crizotinib—NUAK2—lung—mediastinal cancer	0.000268	0.00209	CbGeAlD
Crizotinib—SRC—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.000267	0.00324	CbGpPWpGaD
Crizotinib—PTK2B—bone marrow—mediastinal cancer	0.000267	0.00209	CbGeAlD
Crizotinib—SLK—cardiac atrium—mediastinal cancer	0.000267	0.00209	CbGeAlD
Crizotinib—CSF1R—hematopoietic system—mediastinal cancer	0.000267	0.00209	CbGeAlD
Crizotinib—PTK2B—thyroid gland—mediastinal cancer	0.000267	0.00209	CbGeAlD
Crizotinib—MAP3K12—lung—mediastinal cancer	0.000266	0.00208	CbGeAlD
Crizotinib—ACVR1—lung—mediastinal cancer	0.000266	0.00208	CbGeAlD
Crizotinib—FLT3—lung—mediastinal cancer	0.000266	0.00208	CbGeAlD
Crizotinib—EPHB4—cardiac atrium—mediastinal cancer	0.000265	0.00208	CbGeAlD
Crizotinib—RIPK2—bone marrow—mediastinal cancer	0.000265	0.00207	CbGeAlD
Crizotinib—RIPK2—thyroid gland—mediastinal cancer	0.000264	0.00207	CbGeAlD
Crizotinib—JAK2—cardiac atrium—mediastinal cancer	0.000263	0.00206	CbGeAlD
Crizotinib—MET—lymph node—mediastinal cancer	0.000261	0.00205	CbGeAlD
Crizotinib—STK35—lung—mediastinal cancer	0.000261	0.00204	CbGeAlD
Crizotinib—EPHA2—cardiac atrium—mediastinal cancer	0.00026	0.00204	CbGeAlD
Crizotinib—RPS6KB1—lymphoid tissue—mediastinal cancer	0.00026	0.00203	CbGeAlD
Crizotinib—YES1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000259	0.00314	CbGpPWpGaD
Crizotinib—FGR—lymphoid tissue—mediastinal cancer	0.000258	0.00202	CbGeAlD
Crizotinib—EPHB6—trachea—mediastinal cancer	0.000258	0.00202	CbGeAlD
Crizotinib—AXL—lymphoid tissue—mediastinal cancer	0.000257	0.00201	CbGeAlD
Crizotinib—EPHA4—thyroid gland—mediastinal cancer	0.000256	0.002	CbGeAlD
Crizotinib—MAP3K3—cardiac atrium—mediastinal cancer	0.000254	0.00199	CbGeAlD
Crizotinib—MAP4K5—cardiac atrium—mediastinal cancer	0.000254	0.00199	CbGeAlD
Crizotinib—TEK—cardiac atrium—mediastinal cancer	0.000254	0.00199	CbGeAlD
Crizotinib—ABL2—lung—mediastinal cancer	0.000254	0.00199	CbGeAlD
Crizotinib—CDK7—lymph node—mediastinal cancer	0.000253	0.00198	CbGeAlD
Crizotinib—MAP3K2—bone marrow—mediastinal cancer	0.000251	0.00197	CbGeAlD
Crizotinib—TAOK2—lymph node—mediastinal cancer	0.000251	0.00196	CbGeAlD
Crizotinib—BMP2K—lung—mediastinal cancer	0.000251	0.00196	CbGeAlD
Crizotinib—MAP3K2—thyroid gland—mediastinal cancer	0.000251	0.00196	CbGeAlD
Crizotinib—YES1—trachea—mediastinal cancer	0.00025	0.00195	CbGeAlD
Crizotinib—TAOK3—trachea—mediastinal cancer	0.000246	0.00193	CbGeAlD
Crizotinib—TBK1—bone marrow—mediastinal cancer	0.000246	0.00193	CbGeAlD
Crizotinib—IRAK1—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000246	0.00298	CbGpPWpGaD
Crizotinib—TBK1—thyroid gland—mediastinal cancer	0.000246	0.00192	CbGeAlD
Crizotinib—PTK2—thyroid gland—mediastinal cancer	0.000246	0.00192	CbGeAlD
Crizotinib—TYK2—bone marrow—mediastinal cancer	0.000244	0.00191	CbGeAlD
Crizotinib—JAK2—lymphoid tissue—mediastinal cancer	0.000244	0.00191	CbGeAlD
Crizotinib—TYK2—thyroid gland—mediastinal cancer	0.000244	0.00191	CbGeAlD
Crizotinib—EPHB6—cardiac atrium—mediastinal cancer	0.000243	0.0019	CbGeAlD
Crizotinib—PTK2B—lung—mediastinal cancer	0.000242	0.00189	CbGeAlD
Crizotinib—EPHA3—lymph node—mediastinal cancer	0.000242	0.00189	CbGeAlD
Crizotinib—ACVR1B—lymph node—mediastinal cancer	0.000242	0.00189	CbGeAlD
Crizotinib—EPHA2—lymphoid tissue—mediastinal cancer	0.000241	0.00189	CbGeAlD
Crizotinib—IRAK1—bone marrow—mediastinal cancer	0.000241	0.00189	CbGeAlD
Crizotinib—TXK—Immune System—PTPN1—mediastinal cancer	0.000241	0.00292	CbGpPWpGaD
Crizotinib—IRAK1—thyroid gland—mediastinal cancer	0.000241	0.00188	CbGeAlD
Crizotinib—RIPK2—lung—mediastinal cancer	0.00024	0.00188	CbGeAlD
Crizotinib—CSF1R—bronchus—mediastinal cancer	0.00024	0.00188	CbGeAlD
Crizotinib—TYK2—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000239	0.00289	CbGpPWpGaD
Crizotinib—RPS6KB1—bone marrow—mediastinal cancer	0.000237	0.00185	CbGeAlD
Crizotinib—RPS6KB1—thyroid gland—mediastinal cancer	0.000236	0.00185	CbGeAlD
Crizotinib—MAP4K5—lymphoid tissue—mediastinal cancer	0.000235	0.00184	CbGeAlD
Crizotinib—TEK—lymphoid tissue—mediastinal cancer	0.000235	0.00184	CbGeAlD
Crizotinib—LCK—bone marrow—mediastinal cancer	0.000235	0.00184	CbGeAlD
Crizotinib—FGR—bone marrow—mediastinal cancer	0.000235	0.00184	CbGeAlD
Crizotinib—LCK—thyroid gland—mediastinal cancer	0.000235	0.00184	CbGeAlD
Crizotinib—FGR—thyroid gland—mediastinal cancer	0.000235	0.00184	CbGeAlD
Crizotinib—YES1—cardiac atrium—mediastinal cancer	0.000235	0.00183	CbGeAlD
Crizotinib—JAK3—Hemostasis—PTPN1—mediastinal cancer	0.000234	0.00283	CbGpPWpGaD
Crizotinib—AXL—thyroid gland—mediastinal cancer	0.000234	0.00183	CbGeAlD
Crizotinib—LYN—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000234	0.00283	CbGpPWpGaD
Crizotinib—EPHA4—lung—mediastinal cancer	0.000232	0.00182	CbGeAlD
Crizotinib—TAOK3—cardiac atrium—mediastinal cancer	0.000232	0.00181	CbGeAlD
Crizotinib—JAK3—lymph node—mediastinal cancer	0.000231	0.0018	CbGeAlD
Crizotinib—DCLK1—lymph node—mediastinal cancer	0.000229	0.00179	CbGeAlD
Crizotinib—MAP3K2—lung—mediastinal cancer	0.000228	0.00178	CbGeAlD
Crizotinib—PLK4—lymph node—mediastinal cancer	0.000228	0.00178	CbGeAlD
Crizotinib—STK4—lymph node—mediastinal cancer	0.000226	0.00177	CbGeAlD
Crizotinib—SLK—bone marrow—mediastinal cancer	0.000226	0.00176	CbGeAlD
Crizotinib—SRC—cardiac atrium—mediastinal cancer	0.000226	0.00176	CbGeAlD
Crizotinib—SLK—thyroid gland—mediastinal cancer	0.000225	0.00176	CbGeAlD
Crizotinib—STK4—Signaling Pathways—PTPN1—mediastinal cancer	0.000225	0.00272	CbGpPWpGaD
Crizotinib—EPHB4—bone marrow—mediastinal cancer	0.000224	0.00175	CbGeAlD
Crizotinib—EPHB4—thyroid gland—mediastinal cancer	0.000223	0.00175	CbGeAlD
Crizotinib—TBK1—lung—mediastinal cancer	0.000223	0.00174	CbGeAlD
Crizotinib—PTK2—lung—mediastinal cancer	0.000223	0.00174	CbGeAlD
Crizotinib—JAK2—bone marrow—mediastinal cancer	0.000222	0.00174	CbGeAlD
Crizotinib—JAK2—thyroid gland—mediastinal cancer	0.000222	0.00174	CbGeAlD
Crizotinib—TYK2—lung—mediastinal cancer	0.000222	0.00173	CbGeAlD
Crizotinib—EPHA2—thyroid gland—mediastinal cancer	0.000219	0.00171	CbGeAlD
Crizotinib—JAK2—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000219	0.00265	CbGpPWpGaD
Crizotinib—IRAK1—lung—mediastinal cancer	0.000219	0.00171	CbGeAlD
Crizotinib—YES1—lymphoid tissue—mediastinal cancer	0.000217	0.0017	CbGeAlD
Crizotinib—CSF1R—trachea—mediastinal cancer	0.000216	0.00169	CbGeAlD
Crizotinib—STK10—lymphoid tissue—mediastinal cancer	0.000215	0.00169	CbGeAlD
Crizotinib—TAOK3—lymphoid tissue—mediastinal cancer	0.000215	0.00168	CbGeAlD
Crizotinib—RPS6KB1—lung—mediastinal cancer	0.000215	0.00168	CbGeAlD
Crizotinib—MAP3K3—bone marrow—mediastinal cancer	0.000214	0.00168	CbGeAlD
Crizotinib—MAP4K5—bone marrow—mediastinal cancer	0.000214	0.00168	CbGeAlD
Crizotinib—ALK—lymph node—mediastinal cancer	0.000214	0.00167	CbGeAlD
Crizotinib—FER—lymph node—mediastinal cancer	0.000214	0.00167	CbGeAlD
Crizotinib—MAP3K3—thyroid gland—mediastinal cancer	0.000214	0.00167	CbGeAlD
Crizotinib—MAP4K5—thyroid gland—mediastinal cancer	0.000214	0.00167	CbGeAlD
Crizotinib—TEK—thyroid gland—mediastinal cancer	0.000214	0.00167	CbGeAlD
Crizotinib—LCK—lung—mediastinal cancer	0.000213	0.00167	CbGeAlD
Crizotinib—FGR—lung—mediastinal cancer	0.000213	0.00167	CbGeAlD
Crizotinib—AXL—lung—mediastinal cancer	0.000212	0.00166	CbGeAlD
Crizotinib—TNK1—lymph node—mediastinal cancer	0.000212	0.00166	CbGeAlD
Crizotinib—ABL1—hematopoietic system—mediastinal cancer	0.000211	0.00165	CbGeAlD
Crizotinib—MAP4K1—lymph node—mediastinal cancer	0.00021	0.00164	CbGeAlD
Crizotinib—BMPR1B—lymph node—mediastinal cancer	0.00021	0.00164	CbGeAlD
Crizotinib—SRC—lymphoid tissue—mediastinal cancer	0.000209	0.00164	CbGeAlD
Crizotinib—TNK2—lymph node—mediastinal cancer	0.000205	0.00161	CbGeAlD
Crizotinib—IGF1R—lymph node—mediastinal cancer	0.000205	0.00161	CbGeAlD
Crizotinib—SLK—lung—mediastinal cancer	0.000204	0.0016	CbGeAlD
Crizotinib—EPHB6—thyroid gland—mediastinal cancer	0.000204	0.0016	CbGeAlD
Crizotinib—EPHB4—lung—mediastinal cancer	0.000203	0.00159	CbGeAlD
Crizotinib—MAP4K2—lymph node—mediastinal cancer	0.000203	0.00158	CbGeAlD
Crizotinib—CSF1R—cardiac atrium—mediastinal cancer	0.000203	0.00158	CbGeAlD
Crizotinib—JAK2—lung—mediastinal cancer	0.000202	0.00158	CbGeAlD
Crizotinib—FGR—Hemostasis—PTPN1—mediastinal cancer	0.0002	0.00242	CbGpPWpGaD
Crizotinib—STK3—lymph node—mediastinal cancer	0.0002	0.00156	CbGeAlD
Crizotinib—TIE1—lymph node—mediastinal cancer	0.0002	0.00156	CbGeAlD
Crizotinib—EPHA2—lung—mediastinal cancer	0.000199	0.00156	CbGeAlD
Crizotinib—YES1—bone marrow—mediastinal cancer	0.000198	0.00155	CbGeAlD
Crizotinib—YES1—thyroid gland—mediastinal cancer	0.000198	0.00154	CbGeAlD
Crizotinib—STK10—bone marrow—mediastinal cancer	0.000196	0.00153	CbGeAlD
Crizotinib—STK10—thyroid gland—mediastinal cancer	0.000196	0.00153	CbGeAlD
Crizotinib—TAOK3—bone marrow—mediastinal cancer	0.000195	0.00153	CbGeAlD
Crizotinib—TAOK3—thyroid gland—mediastinal cancer	0.000195	0.00152	CbGeAlD
Crizotinib—AURKA—lymph node—mediastinal cancer	0.000195	0.00152	CbGeAlD
Crizotinib—TEK—lung—mediastinal cancer	0.000194	0.00152	CbGeAlD
Crizotinib—MAP4K5—lung—mediastinal cancer	0.000194	0.00152	CbGeAlD
Crizotinib—MAP3K3—lung—mediastinal cancer	0.000194	0.00152	CbGeAlD
Crizotinib—LYN—Cytokine Signaling in Immune system—PTPN1—mediastinal cancer	0.000193	0.00234	CbGpPWpGaD
Crizotinib—TESK1—lymph node—mediastinal cancer	0.000193	0.00151	CbGeAlD
Crizotinib—LCK—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.000192	0.00232	CbGpPWpGaD
Crizotinib—STK3—Signaling Pathways—PTPN1—mediastinal cancer	0.000191	0.00231	CbGpPWpGaD
Crizotinib—SRC—thyroid gland—mediastinal cancer	0.00019	0.00149	CbGeAlD
Crizotinib—ABL1—bronchus—mediastinal cancer	0.00019	0.00148	CbGeAlD
Crizotinib—MERTK—lymph node—mediastinal cancer	0.000188	0.00147	CbGeAlD
Crizotinib—CSF1R—lymphoid tissue—mediastinal cancer	0.000188	0.00147	CbGeAlD
Crizotinib—EPHB6—lung—mediastinal cancer	0.000186	0.00145	CbGeAlD
Crizotinib—LIMK2—lymph node—mediastinal cancer	0.000184	0.00144	CbGeAlD
Crizotinib—NUAK2—lymph node—mediastinal cancer	0.000183	0.00143	CbGeAlD
Crizotinib—IKBKE—Immune System—PTPN1—mediastinal cancer	0.000183	0.00221	CbGpPWpGaD
Crizotinib—FLT3—lymph node—mediastinal cancer	0.000182	0.00142	CbGeAlD
Crizotinib—ACVR1—lymph node—mediastinal cancer	0.000182	0.00142	CbGeAlD
