nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0108	0.0206	CbGeAlD
Amiodarone—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00993	0.022	CbGpPWpGaD
Amiodarone—CYP2A6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0091	0.0201	CbGpPWpGaD
Amiodarone—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00805	0.0178	CbGpPWpGaD
Amiodarone—THRA—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.00787	0.0174	CbGpPWpGaD
Amiodarone—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00784	0.0173	CbGpPWpGaD
Amiodarone—CYP2A6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00738	0.0163	CbGpPWpGaD
Amiodarone—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00719	0.0159	CbGpPWpGaD
Amiodarone—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00718	0.0159	CbGpPWpGaD
Amiodarone—ADRB1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00704	0.0156	CbGpPWpGaD
Amiodarone—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00678	0.015	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0066	0.0146	CbGpPWpGaD
Amiodarone—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00642	0.0142	CbGpPWpGaD
Amiodarone—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00622	0.0137	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00588	0.013	CbGpPWpGaD
Amiodarone—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00585	0.0129	CbGpPWpGaD
Amiodarone—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00582	0.0129	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00566	0.0125	CbGpPWpGaD
Amiodarone—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00555	0.0123	CbGpPWpGaD
Amiodarone—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0055	0.0122	CbGpPWpGaD
Amiodarone—CACNA1H—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00544	0.012	CbGpPWpGaD
Amiodarone—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—membranous glomerulonephritis	0.00529	0.0117	CbGpPWpGaD
Amiodarone—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0051	0.0113	CbGpPWpGaD
Amiodarone—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00506	0.0112	CbGpPWpGaD
Amiodarone—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00504	0.0111	CbGpPWpGaD
Amiodarone—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.005	0.0111	CbGpPWpGaD
Amiodarone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0049	0.0108	CbGpPWpGaD
Amiodarone—CYP1A1—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00458	0.0101	CbGpPWpGaD
Amiodarone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00458	0.0101	CbGpPWpGaD
Amiodarone—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0045	0.00995	CbGpPWpGaD
Amiodarone—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00432	0.00956	CbGpPWpGaD
Amiodarone—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00427	0.00945	CbGpPWpGaD
Amiodarone—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00414	0.00915	CbGpPWpGaD
Amiodarone—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0041	0.00907	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00409	0.00905	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00392	0.00866	CbGpPWpGaD
Amiodarone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00391	0.00865	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00379	0.00838	CbGpPWpGaD
Amiodarone—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00375	0.00829	CbGpPWpGaD
Amiodarone—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0035	0.00775	CbGpPWpGaD
Amiodarone—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00345	0.00763	CbGpPWpGaD
Amiodarone—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00334	0.00738	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00309	0.00683	CbGpPWpGaD
Amiodarone—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00304	0.00673	CbGpPWpGaD
Amiodarone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00302	0.00667	CbGpPWpGaD
Amiodarone—EBP—Metabolism—TBXAS1—membranous glomerulonephritis	0.00294	0.0065	CbGpPWpGaD
Amiodarone—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00292	0.00646	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00292	0.00646	CbGpPWpGaD
Amiodarone—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0027	0.00598	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00268	0.00592	CbGpPWpGaD
Amiodarone—EBP—Metabolism—LRP2—membranous glomerulonephritis	0.00262	0.00579	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.0026	0.00576	CbGpPWpGaD
Amiodarone—EBP—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00252	0.00557	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00249	0.00551	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00246	0.00545	CbGpPWpGaD
Amiodarone—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.0024	0.0053	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00239	0.00528	CbGpPWpGaD
Amiodarone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00235	0.00519	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00226	0.00499	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0022	0.00486	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00218	0.00482	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00209	0.00463	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00202	0.00447	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.002	0.00441	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—RHOA—membranous glomerulonephritis	0.00199	0.00439	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00195	0.00432	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—LRP2—membranous glomerulonephritis	0.00187	0.00413	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00186	0.00412	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0018	0.00397	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00178	0.00394	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00176	0.0039	CbGpPWpGaD
Amiodarone—EBP—Metabolism—ABCA1—membranous glomerulonephritis	0.00169	0.00373	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00162	0.00358	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00161	0.00356	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00161	0.00355	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—MMP9—membranous glomerulonephritis	0.00158	0.00349	CbGpPWpGaD
Amiodarone—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00156	0.00345	CbGpPWpGaD
Amiodarone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00153	0.00337	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00144	0.00318	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—RHOA—membranous glomerulonephritis	0.00142	0.00314	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00129	0.00285	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—ABCA1—membranous glomerulonephritis	0.0012	0.00266	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00113	0.00249	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—MMP9—membranous glomerulonephritis	0.00113	0.00249	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00112	0.00248	CbGpPWpGaD
Amiodarone—EBP—Metabolism—APOE—membranous glomerulonephritis	0.00111	0.00245	CbGpPWpGaD
Amiodarone—EBP—Metabolism—APOA1—membranous glomerulonephritis	0.0011	0.00243	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00105	0.00232	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00105	0.00231	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00103	0.00227	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000999	0.00221	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000962	0.00213	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000917	0.00203	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000916	0.00203	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000882	0.00195	CbGpPWpGaD
Amiodarone—EBP—Metabolism—ALB—membranous glomerulonephritis	0.000869	0.00192	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—C3—membranous glomerulonephritis	0.000859	0.0019	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000836	0.00185	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000818	0.00181	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—APOE—membranous glomerulonephritis	0.000791	0.00175	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000787	0.00174	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—APOA1—membranous glomerulonephritis	0.000782	0.00173	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000746	0.00165	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000731	0.00162	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000718	0.00159	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000715	0.00158	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00067	0.00148	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000652	0.00144	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000644	0.00142	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000637	0.00141	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000627	0.00139	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—ALB—membranous glomerulonephritis	0.000619	0.00137	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000613	0.00136	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.000597	0.00132	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00059	0.00131	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000575	0.00127	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000572	0.00126	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000528	0.00117	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000527	0.00117	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000499	0.0011	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000485	0.00107	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00048	0.00106	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000471	0.00104	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000458	0.00101	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000455	0.00101	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000453	0.001	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000445	0.000984	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000441	0.000974	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000428	0.000947	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000424	0.000937	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.00042	0.000929	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000419	0.000926	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000411	0.000908	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000409	0.000903	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000408	0.000902	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000399	0.000882	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000393	0.000868	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000388	0.000859	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.000385	0.000851	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000384	0.000849	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000376	0.000831	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000373	0.000824	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000364	0.000805	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000355	0.000786	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000351	0.000775	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000347	0.000766	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000343	0.000758	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000342	0.000757	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000342	0.000757	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000342	0.000756	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000335	0.000741	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000332	0.000734	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000332	0.000733	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000322	0.000713	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00032	0.000707	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000318	0.000704	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000318	0.000703	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000316	0.000699	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000312	0.000691	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000311	0.000687	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000304	0.000672	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000304	0.000671	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000287	0.000634	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000284	0.000627	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000276	0.000611	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000273	0.000604	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	0.000273	0.000604	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000271	0.0006	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00027	0.000597	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000267	0.00059	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000263	0.000581	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—C3—membranous glomerulonephritis	0.00026	0.000576	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000253	0.00056	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000252	0.000557	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.00025	0.000553	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000248	0.000547	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000246	0.000543	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000242	0.000536	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00024	0.00053	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000235	0.000519	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000229	0.000506	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000219	0.000484	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	0.000216	0.000478	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000216	0.000477	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000214	0.000473	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000211	0.000468	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000211	0.000466	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.0002	0.000441	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.000198	0.000438	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000197	0.000436	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	0.000189	0.000417	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000186	0.000412	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000183	0.000406	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000183	0.000404	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000173	0.000382	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000171	0.000378	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000156	0.000346	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000154	0.000341	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000153	0.000337	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—APOE—membranous glomerulonephritis	0.000151	0.000333	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	0.000149	0.000329	CbGpPWpGaD
