nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO2B1—head—head and neck cancer	0.00753	0.0121	CbGeAlD
Iloprost—SLCO3A1—lymph node—head and neck cancer	0.00744	0.012	CbGeAlD
Iloprost—PDE4B—head—head and neck cancer	0.00738	0.0119	CbGeAlD
Iloprost—SLCO2A1—lymph node—head and neck cancer	0.00736	0.0119	CbGeAlD
Iloprost—SLCO2B1—lymph node—head and neck cancer	0.00527	0.0085	CbGeAlD
Iloprost—PDE4B—lymph node—head and neck cancer	0.00516	0.00833	CbGeAlD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00229	0.00657	CbGpPWpGaD
Iloprost—PDE4C—Opioid Signalling—MAPK1—head and neck cancer	0.00226	0.00647	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—AKT1—head and neck cancer	0.00224	0.00644	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—MAPK1—head and neck cancer	0.00213	0.00611	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—PIK3CA—head and neck cancer	0.00201	0.00576	CbGpPWpGaD
Iloprost—PDE4D—Opioid Signalling—MAPK1—head and neck cancer	0.00196	0.00563	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—KISS1—head and neck cancer	0.00196	0.00562	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—AKT1—head and neck cancer	0.00189	0.00543	CbGpPWpGaD
Iloprost—PDE4A—Opioid Signalling—MAPK1—head and neck cancer	0.00187	0.00536	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—HRAS—head and neck cancer	0.00186	0.00533	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—head and neck cancer	0.00179	0.00513	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—KISS1—head and neck cancer	0.00178	0.00511	CbGpPWpGaD
Iloprost—PDE4B—Opioid Signalling—MAPK1—head and neck cancer	0.00173	0.00496	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—KISS1—head and neck cancer	0.00173	0.00496	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—KISS1—head and neck cancer	0.00173	0.00496	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—HRAS—head and neck cancer	0.00171	0.00491	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—KISS1—head and neck cancer	0.00171	0.0049	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—PTEN—head and neck cancer	0.00169	0.00484	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—AKT1—head and neck cancer	0.00164	0.0047	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—KISS1—head and neck cancer	0.00162	0.00466	CbGpPWpGaD
Iloprost—PDE4C—G Protein Signaling Pathways—HRAS—head and neck cancer	0.00162	0.00465	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—GRP—head and neck cancer	0.00161	0.00463	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—KISS1—head and neck cancer	0.00157	0.0045	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—KISS1—head and neck cancer	0.00157	0.0045	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—KISS1—head and neck cancer	0.00155	0.00445	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—STAT3—head and neck cancer	0.00151	0.00433	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—KISS1—head and neck cancer	0.0015	0.00431	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—KISS1—head and neck cancer	0.00148	0.00423	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—GRP—head and neck cancer	0.00147	0.00421	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—MAPK3—head and neck cancer	0.00144	0.00414	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—GRP—head and neck cancer	0.00142	0.00408	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—GRP—head and neck cancer	0.00142	0.00408	CbGpPWpGaD
Iloprost—PDE4D—G Protein Signaling Pathways—HRAS—head and neck cancer	0.00141	0.00405	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—GRP—head and neck cancer	0.00141	0.00403	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—MAPK1—head and neck cancer	0.00137	0.00394	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—EGFR—head and neck cancer	0.00137	0.00394	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—KISS1—head and neck cancer	0.00137	0.00392	CbGpPWpGaD
Iloprost—PDE4A—G Protein Signaling Pathways—HRAS—head and neck cancer	0.00134	0.00385	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—GRP—head and neck cancer	0.00134	0.00384	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—GRP—head and neck cancer	0.00129	0.00371	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—GRP—head and neck cancer	0.00129	0.00371	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—GRP—head and neck cancer	0.00128	0.00366	CbGpPWpGaD
Iloprost—PDE4B—G Protein Signaling Pathways—HRAS—head and neck cancer	0.00124	0.00357	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—GRP—head and neck cancer	0.00124	0.00355	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KISS1—head and neck cancer	0.00122	0.00351	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—GRP—head and neck cancer	0.00121	0.00348	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—PIK3CA—head and neck cancer	0.00119	0.00342	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—GRP—head and neck cancer	0.00112	0.00322	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—HRAS—head and neck cancer	0.0011	0.00316	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KISS1—head and neck cancer	0.00105	0.00302	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GRP—head and neck cancer	0.00101	0.00289	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT6—head and neck cancer	0.000978	0.0028	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—AKT1—head and neck cancer	0.000973	0.00279	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000957	0.00274	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KISS1—head and neck cancer	0.000927	0.00266	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KISS1—head and neck cancer	0.000927	0.00266	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KISS1—head and neck cancer	0.000916	0.00263	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00091	0.00261	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00091	0.00261	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000883	0.00253	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KISS1—head and neck cancer	0.000872	0.0025	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GRP—head and neck cancer	0.000866	0.00248	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—YAP1—head and neck cancer	0.000865	0.00248	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STAT6—head and neck cancer	0.000841	0.00241	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KISS1—head and neck cancer	0.000806	0.00231	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IL2—head and neck cancer	0.000792	0.00227	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00079	0.00227	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GRP—head and neck cancer	0.000763	0.00219	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GRP—head and neck cancer	0.000763	0.00219	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GRP—head and neck cancer	0.000754	0.00216	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—YAP1—head and neck cancer	0.000744	0.00213	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STAT6—head and neck cancer	0.000741	0.00213	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STAT6—head and neck cancer	0.000741	0.00213	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STAT6—head and neck cancer	0.000732	0.0021	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000731	0.0021	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GRP—head and neck cancer	0.000718	0.00206	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—STAT6—head and neck cancer	0.000697	0.002	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—VEGFA—head and neck cancer	0.000673	0.00193	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GRP—head and neck cancer	0.000664	0.0019	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—YAP1—head and neck cancer	0.000656	0.00188	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—YAP1—head and neck cancer	0.000656	0.00188	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—YAP1—head and neck cancer	0.000648	0.00186	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—STAT6—head and neck cancer	0.000645	0.00185	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—MAPK3—head and neck cancer	0.000637	0.00183	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—YAP1—head and neck cancer	0.000617	0.00177	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—MAPK1—head and neck cancer	0.000606	0.00174	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—IL2—head and neck cancer	0.0006	0.00172	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—YAP1—head and neck cancer	0.000571	0.00164	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PIK3CA—head and neck cancer	0.000526	0.00151	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—VEGFA—head and neck cancer	0.00051	0.00146	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TP53—head and neck cancer	0.000508	0.00146	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—HRAS—head and neck cancer	0.000486	0.00139	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—MAPK3—head and neck cancer	0.000482	0.00138	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—MAPK1—head and neck cancer	0.000459	0.00132	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—IL2—head and neck cancer	0.00043	0.00123	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—AKT1—head and neck cancer	0.000429	0.00123	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PIK3CA—head and neck cancer	0.000398	0.00114	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL2—head and neck cancer	0.000391	0.00112	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOTCH1—head and neck cancer	0.00039	0.00112	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—head and neck cancer	0.000385	0.00111	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—IL2—head and neck cancer	0.000379	0.00109	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—IL2—head and neck cancer	0.000379	0.00109	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—IL2—head and neck cancer	0.000375	0.00107	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—HRAS—head and neck cancer	0.000368	0.00106	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—IL2—head and neck cancer	0.000357	0.00102	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL2—head and neck cancer	0.000344	0.000988	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL2—head and neck cancer	0.000344	0.000988	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL2—head and neck cancer	0.00034	0.000976	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOTCH1—head and neck cancer	0.000335	0.000962	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—IL2—head and neck cancer	0.00033	0.000946	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—AKT1—head and neck cancer	0.000325	0.000933	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL2—head and neck cancer	0.000324	0.000929	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK3—head and neck cancer	0.000314	0.000901	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL2—head and neck cancer	0.0003	0.000859	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK1—head and neck cancer	0.000299	0.000857	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EGFR—head and neck cancer	0.000299	0.000857	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOTCH1—head and neck cancer	0.000296	0.000848	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOTCH1—head and neck cancer	0.000296	0.000848	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOTCH1—head and neck cancer	0.000292	0.000837	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000286	0.000819	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOTCH1—head and neck cancer	0.000278	0.000797	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MAPK3—head and neck cancer	0.000277	0.000794	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MAPK3—head and neck cancer	0.000277	0.000794	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK3—head and neck cancer	0.000273	0.000784	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL2—head and neck cancer	0.000268	0.00077	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MAPK1—head and neck cancer	0.000263	0.000756	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MAPK1—head and neck cancer	0.000263	0.000756	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EGFR—head and neck cancer	0.000263	0.000755	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EGFR—head and neck cancer	0.000263	0.000755	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCND1—head and neck cancer	0.000262	0.000751	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MAPK3—head and neck cancer	0.00026	0.000747	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK1—head and neck cancer	0.00026	0.000746	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EGFR—head and neck cancer	0.00026	0.000746	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PIK3CA—head and neck cancer	0.000259	0.000744	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH1—head and neck cancer	0.000257	0.000738	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTEN—head and neck cancer	0.000253	0.000724	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000252	0.000722	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000252	0.000722	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000249	0.000713	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MAPK1—head and neck cancer	0.000248	0.00071	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EGFR—head and neck cancer	0.000248	0.00071	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MAPK3—head and neck cancer	0.000241	0.000691	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HRAS—head and neck cancer	0.00024	0.000688	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000237	0.000679	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT1—head and neck cancer	0.000233	0.000669	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL2—head and neck cancer	0.000231	0.000662	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MAPK1—head and neck cancer	0.000229	0.000657	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EGFR—head and neck cancer	0.000229	0.000657	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PIK3CA—head and neck cancer	0.000229	0.000656	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000229	0.000656	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—head and neck cancer	0.000228	0.000654	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STAT3—head and neck cancer	0.000226	0.000648	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PIK3CA—head and neck cancer	0.000226	0.000648	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCND1—head and neck cancer	0.000225	0.000645	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000219	0.000628	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTEN—head and neck cancer	0.000217	0.000623	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK3—head and neck cancer	0.000216	0.000619	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—head and neck cancer	0.000215	0.000616	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—head and neck cancer	0.000212	0.000608	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRAS—head and neck cancer	0.000211	0.000607	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRAS—head and neck cancer	0.000211	0.000607	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRAS—head and neck cancer	0.000209	0.000599	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—head and neck cancer	0.000206	0.00059	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—head and neck cancer	0.000206	0.00059	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK1—head and neck cancer	0.000205	0.000589	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EGFR—head and neck cancer	0.000205	0.000589	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL2—head and neck cancer	0.000203	0.000583	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL2—head and neck cancer	0.000203	0.000583	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—head and neck cancer	0.000203	0.000583	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL2—head and neck cancer	0.000201	0.000576	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—head and neck cancer	0.000199	0.00057	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRAS—head and neck cancer	0.000199	0.00057	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCND1—head and neck cancer	0.000198	0.000569	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCND1—head and neck cancer	0.000198	0.000569	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—head and neck cancer	0.000196	0.000563	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCND1—head and neck cancer	0.000196	0.000562	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STAT3—head and neck cancer	0.000194	0.000557	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—head and neck cancer	0.000193	0.000555	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTEN—head and neck cancer	0.000191	0.000549	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTEN—head and neck cancer	0.000191	0.000549	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL2—head and neck cancer	0.000191	0.000549	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTEN—head and neck cancer	0.000189	0.000542	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—head and neck cancer	0.000187	0.000536	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—head and neck cancer	0.000187	0.000536	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCND1—head and neck cancer	0.000186	0.000535	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK3—head and neck cancer	0.000186	0.000532	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—head and neck cancer	0.000184	0.000529	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HRAS—head and neck cancer	0.000184	0.000528	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTEN—head and neck cancer	0.00018	0.000516	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—head and neck cancer	0.000179	0.000513	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CA—head and neck cancer	0.000178	0.000511	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL2—head and neck cancer	0.000177	0.000508	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK1—head and neck cancer	0.000177	0.000506	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EGFR—head and neck cancer	0.000177	0.000506	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT1—head and neck cancer	0.000176	0.000504	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—head and neck cancer	0.000173	0.000496	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—head and neck cancer	0.000173	0.000496	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCND1—head and neck cancer	0.000173	0.000495	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—head and neck cancer	0.000172	0.000494	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STAT3—head and neck cancer	0.000171	0.000491	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STAT3—head and neck cancer	0.000171	0.000491	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—VEGFA—head and neck cancer	0.000171	0.00049	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STAT3—head and neck cancer	0.000169	0.000485	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTEN—head and neck cancer	0.000167	0.000478	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HRAS—head and neck cancer	0.000165	0.000473	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK3—head and neck cancer	0.000164	0.000469	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK3—head and neck cancer	0.000164	0.000469	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—VEGFA—head and neck cancer	0.000163	0.000466	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AKT1—head and neck cancer	0.000162	0.000466	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK3—head and neck cancer	0.000162	0.000463	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—STAT3—head and neck cancer	0.000161	0.000462	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK1—head and neck cancer	0.000156	0.000446	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK1—head and neck cancer	0.000156	0.000446	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EGFR—head and neck cancer	0.000156	0.000446	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EGFR—head and neck cancer	0.000156	0.000446	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAPK3—head and neck cancer	0.000154	0.000441	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK1—head and neck cancer	0.000154	0.000441	CbGpPWpGaD
