nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Erectile dysfunction—Vincristine—muscle cancer	0.00703	0.00889	CcSEcCtD
Disopyramide—Apnoea—Methotrexate—muscle cancer	0.00697	0.0088	CcSEcCtD
Disopyramide—Hepatitis—Dactinomycin—muscle cancer	0.00684	0.00865	CcSEcCtD
Disopyramide—Cardiac arrest—Etoposide—muscle cancer	0.0068	0.0086	CcSEcCtD
Disopyramide—Depression—Vincristine—muscle cancer	0.00679	0.00858	CcSEcCtD
Disopyramide—SCN5A—vagina—muscle cancer	0.00674	0.0323	CbGeAlD
Disopyramide—CHRM3—smooth muscle tissue—muscle cancer	0.0067	0.0321	CbGeAlD
Disopyramide—Feeling hot—Doxorubicin—muscle cancer	0.00651	0.00823	CcSEcCtD
Disopyramide—CHRM3—renal system—muscle cancer	0.00645	0.0309	CbGeAlD
Disopyramide—ORM1—bone marrow—muscle cancer	0.00642	0.0308	CbGeAlD
Disopyramide—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00624	0.00789	CcSEcCtD
Disopyramide—SCN5A—head—muscle cancer	0.00623	0.0298	CbGeAlD
Disopyramide—Hypoaesthesia—Vincristine—muscle cancer	0.00608	0.00769	CcSEcCtD
Disopyramide—Sweating increased—Etoposide—muscle cancer	0.00603	0.00762	CcSEcCtD
Disopyramide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00582	0.00736	CcSEcCtD
Disopyramide—Neutropenia—Etoposide—muscle cancer	0.00578	0.00731	CcSEcCtD
Disopyramide—SLC22A1—vagina—muscle cancer	0.00564	0.027	CbGeAlD
Disopyramide—Ill-defined disorder—Dactinomycin—muscle cancer	0.00553	0.00698	CcSEcCtD
Disopyramide—Coma—Methotrexate—muscle cancer	0.0054	0.00682	CcSEcCtD
Disopyramide—Creatinine increased—Doxorubicin—muscle cancer	0.00537	0.00679	CcSEcCtD
Disopyramide—Malaise—Dactinomycin—muscle cancer	0.00537	0.00679	CcSEcCtD
Disopyramide—CHRM2—head—muscle cancer	0.0053	0.0254	CbGeAlD
Disopyramide—Gynaecomastia—Methotrexate—muscle cancer	0.00528	0.00668	CcSEcCtD
Disopyramide—Atrioventricular block—Doxorubicin—muscle cancer	0.00527	0.00666	CcSEcCtD
Disopyramide—SLC22A1—head—muscle cancer	0.00521	0.0249	CbGeAlD
Disopyramide—Agranulocytosis—Etoposide—muscle cancer	0.00515	0.0065	CcSEcCtD
Disopyramide—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00511	0.00646	CcSEcCtD
Disopyramide—Discomfort—Dactinomycin—muscle cancer	0.00501	0.00633	CcSEcCtD
Disopyramide—Hypoaesthesia—Etoposide—muscle cancer	0.00493	0.00623	CcSEcCtD
Disopyramide—Oedema—Dactinomycin—muscle cancer	0.00486	0.00614	CcSEcCtD
Disopyramide—Blood urea increased—Doxorubicin—muscle cancer	0.00483	0.0061	CcSEcCtD
Disopyramide—CHRM1—head—muscle cancer	0.00482	0.0231	CbGeAlD
Disopyramide—Vertigo—Vincristine—muscle cancer	0.00478	0.00604	CcSEcCtD
Disopyramide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00476	0.00601	CcSEcCtD
Disopyramide—Dry eye—Doxorubicin—muscle cancer	0.00472	0.00597	CcSEcCtD
Disopyramide—Coma—Doxorubicin—muscle cancer	0.00467	0.00591	CcSEcCtD
Disopyramide—Anorexia—Dactinomycin—muscle cancer	0.00463	0.00585	CcSEcCtD
Disopyramide—Oedema—Vincristine—muscle cancer	0.00434	0.00549	CcSEcCtD
Disopyramide—CHRM3—head—muscle cancer	0.00432	0.0207	CbGeAlD
Disopyramide—Thrombocytopenia—Vincristine—muscle cancer	0.00425	0.00537	CcSEcCtD
Disopyramide—Decreased appetite—Dactinomycin—muscle cancer	0.00422	0.00534	CcSEcCtD
Disopyramide—Dysgeusia—Etoposide—muscle cancer	0.00422	0.00533	CcSEcCtD
Disopyramide—Hyperhidrosis—Vincristine—muscle cancer	0.0042	0.00531	CcSEcCtD
Disopyramide—Fatigue—Dactinomycin—muscle cancer	0.00419	0.0053	CcSEcCtD
Disopyramide—CHRM3—testis—muscle cancer	0.00417	0.02	CbGeAlD
Disopyramide—Pain—Dactinomycin—muscle cancer	0.00416	0.00525	CcSEcCtD
Disopyramide—Anorexia—Vincristine—muscle cancer	0.00414	0.00523	CcSEcCtD
Disopyramide—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00409	0.00517	CcSEcCtD
Disopyramide—Hypotension—Vincristine—muscle cancer	0.00406	0.00513	CcSEcCtD
Disopyramide—Feeling abnormal—Dactinomycin—muscle cancer	0.004	0.00506	CcSEcCtD
Disopyramide—Ill-defined disorder—Etoposide—muscle cancer	0.004	0.00505	CcSEcCtD
Disopyramide—Insomnia—Vincristine—muscle cancer	0.00393	0.00496	CcSEcCtD
Disopyramide—Paraesthesia—Vincristine—muscle cancer	0.0039	0.00493	CcSEcCtD
Disopyramide—Malaise—Etoposide—muscle cancer	0.00389	0.00491	CcSEcCtD
Disopyramide—Vertigo—Etoposide—muscle cancer	0.00387	0.00489	CcSEcCtD
Disopyramide—Body temperature increased—Dactinomycin—muscle cancer	0.00384	0.00486	CcSEcCtD
Disopyramide—Hypoglycaemia—Doxorubicin—muscle cancer	0.0038	0.00481	CcSEcCtD
Disopyramide—Cardiac failure—Doxorubicin—muscle cancer	0.0038	0.00481	CcSEcCtD
Disopyramide—Loss of consciousness—Etoposide—muscle cancer	0.00379	0.00479	CcSEcCtD
Disopyramide—Decreased appetite—Vincristine—muscle cancer	0.00377	0.00477	CcSEcCtD
Disopyramide—Fatigue—Vincristine—muscle cancer	0.00374	0.00473	CcSEcCtD
Disopyramide—Constipation—Vincristine—muscle cancer	0.00371	0.00469	CcSEcCtD
Disopyramide—Pain—Vincristine—muscle cancer	0.00371	0.00469	CcSEcCtD
Disopyramide—Diplopia—Doxorubicin—muscle cancer	0.00371	0.00469	CcSEcCtD
Disopyramide—Chest pain—Etoposide—muscle cancer	0.00367	0.00464	CcSEcCtD
Disopyramide—Discomfort—Etoposide—muscle cancer	0.00363	0.00458	CcSEcCtD
Disopyramide—Confusional state—Etoposide—muscle cancer	0.00355	0.00448	CcSEcCtD
Disopyramide—CYP3A4—renal system—muscle cancer	0.00355	0.017	CbGeAlD
Disopyramide—Cardiac arrest—Doxorubicin—muscle cancer	0.00353	0.00446	CcSEcCtD
Disopyramide—Asthenia—Dactinomycin—muscle cancer	0.00349	0.00441	CcSEcCtD
Disopyramide—Blood creatinine increased—Doxorubicin—muscle cancer	0.00348	0.00439	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—muscle cancer	0.00346	0.00438	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—muscle cancer	0.00346	0.00438	CcSEcCtD
Disopyramide—Thrombocytopenia—Etoposide—muscle cancer	0.00344	0.00435	CcSEcCtD
Disopyramide—Body temperature increased—Vincristine—muscle cancer	0.00343	0.00434	CcSEcCtD
Disopyramide—Skin disorder—Etoposide—muscle cancer	0.00342	0.00432	CcSEcCtD
Disopyramide—Erectile dysfunction—Methotrexate—muscle cancer	0.00341	0.00431	CcSEcCtD
Disopyramide—Hyperhidrosis—Etoposide—muscle cancer	0.0034	0.0043	CcSEcCtD
Disopyramide—Abdominal pain upper—Doxorubicin—muscle cancer	0.00339	0.00428	CcSEcCtD
Disopyramide—Hypokalaemia—Doxorubicin—muscle cancer	0.00338	0.00427	CcSEcCtD
Disopyramide—Anorexia—Etoposide—muscle cancer	0.00335	0.00424	CcSEcCtD
Disopyramide—Diarrhoea—Dactinomycin—muscle cancer	0.00333	0.0042	CcSEcCtD
Disopyramide—Drowsiness—Methotrexate—muscle cancer	0.0033	0.00418	CcSEcCtD
Disopyramide—Depression—Methotrexate—muscle cancer	0.00329	0.00416	CcSEcCtD
Disopyramide—Hypotension—Etoposide—muscle cancer	0.00329	0.00415	CcSEcCtD
Disopyramide—Muscular weakness—Doxorubicin—muscle cancer	0.00327	0.00414	CcSEcCtD
Disopyramide—Abdominal distension—Doxorubicin—muscle cancer	0.00323	0.00408	CcSEcCtD
Disopyramide—Paraesthesia—Etoposide—muscle cancer	0.00316	0.00399	CcSEcCtD
Disopyramide—Dyspnoea—Etoposide—muscle cancer	0.00314	0.00396	CcSEcCtD
Disopyramide—Somnolence—Etoposide—muscle cancer	0.00313	0.00395	CcSEcCtD
Disopyramide—Asthenia—Vincristine—muscle cancer	0.00312	0.00394	CcSEcCtD
Disopyramide—Vomiting—Dactinomycin—muscle cancer	0.00309	0.00391	CcSEcCtD
Disopyramide—Agranulocytosis—Methotrexate—muscle cancer	0.00308	0.0039	CcSEcCtD
Disopyramide—Rash—Dactinomycin—muscle cancer	0.00306	0.00387	CcSEcCtD
Disopyramide—Decreased appetite—Etoposide—muscle cancer	0.00306	0.00386	CcSEcCtD
Disopyramide—Fatigue—Etoposide—muscle cancer	0.00303	0.00383	CcSEcCtD
Disopyramide—Constipation—Etoposide—muscle cancer	0.00301	0.0038	CcSEcCtD
Disopyramide—Pain—Etoposide—muscle cancer	0.00301	0.0038	CcSEcCtD
Disopyramide—Dysuria—Doxorubicin—muscle cancer	0.003	0.00379	CcSEcCtD
Disopyramide—Neutropenia—Doxorubicin—muscle cancer	0.003	0.00379	CcSEcCtD
Disopyramide—Diarrhoea—Vincristine—muscle cancer	0.00297	0.00375	CcSEcCtD
Disopyramide—Hepatitis—Methotrexate—muscle cancer	0.00297	0.00375	CcSEcCtD
Disopyramide—Pollakiuria—Doxorubicin—muscle cancer	0.00296	0.00375	CcSEcCtD
Disopyramide—Weight increased—Doxorubicin—muscle cancer	0.00292	0.00369	CcSEcCtD
Disopyramide—Feeling abnormal—Etoposide—muscle cancer	0.0029	0.00366	CcSEcCtD
Disopyramide—Nausea—Dactinomycin—muscle cancer	0.00289	0.00365	CcSEcCtD
Disopyramide—Dizziness—Vincristine—muscle cancer	0.00287	0.00363	CcSEcCtD
Disopyramide—Drowsiness—Doxorubicin—muscle cancer	0.00286	0.00362	CcSEcCtD
Disopyramide—Urticaria—Etoposide—muscle cancer	0.00279	0.00353	CcSEcCtD
Disopyramide—Body temperature increased—Etoposide—muscle cancer	0.00278	0.00351	CcSEcCtD
Disopyramide—Vomiting—Vincristine—muscle cancer	0.00276	0.00349	CcSEcCtD
Disopyramide—Rash—Vincristine—muscle cancer	0.00274	0.00346	CcSEcCtD
Disopyramide—Dermatitis—Vincristine—muscle cancer	0.00274	0.00346	CcSEcCtD
Disopyramide—Headache—Vincristine—muscle cancer	0.00272	0.00344	CcSEcCtD
Disopyramide—Agranulocytosis—Doxorubicin—muscle cancer	0.00267	0.00337	CcSEcCtD
Disopyramide—Bradycardia—Doxorubicin—muscle cancer	0.00261	0.0033	CcSEcCtD
Disopyramide—Nausea—Vincristine—muscle cancer	0.00258	0.00326	CcSEcCtD
Disopyramide—Hepatitis—Doxorubicin—muscle cancer	0.00257	0.00325	CcSEcCtD
Disopyramide—Hypoaesthesia—Doxorubicin—muscle cancer	0.00255	0.00323	CcSEcCtD
Disopyramide—Dysgeusia—Methotrexate—muscle cancer	0.00253	0.0032	CcSEcCtD
Disopyramide—Asthenia—Etoposide—muscle cancer	0.00252	0.00319	CcSEcCtD
Disopyramide—Pruritus—Etoposide—muscle cancer	0.00249	0.00315	CcSEcCtD
Disopyramide—Vision blurred—Methotrexate—muscle cancer	0.00243	0.00307	CcSEcCtD
Disopyramide—Diarrhoea—Etoposide—muscle cancer	0.00241	0.00304	CcSEcCtD
Disopyramide—Ill-defined disorder—Methotrexate—muscle cancer	0.0024	0.00303	CcSEcCtD
Disopyramide—Malaise—Methotrexate—muscle cancer	0.00233	0.00294	CcSEcCtD
Disopyramide—Dizziness—Etoposide—muscle cancer	0.00233	0.00294	CcSEcCtD
Disopyramide—Vertigo—Methotrexate—muscle cancer	0.00232	0.00293	CcSEcCtD
Disopyramide—Arrhythmia—Doxorubicin—muscle cancer	0.00229	0.0029	CcSEcCtD
Disopyramide—Vomiting—Etoposide—muscle cancer	0.00224	0.00283	CcSEcCtD
Disopyramide—Rash—Etoposide—muscle cancer	0.00222	0.0028	CcSEcCtD
Disopyramide—Dermatitis—Etoposide—muscle cancer	0.00222	0.0028	CcSEcCtD
Disopyramide—Headache—Etoposide—muscle cancer	0.0022	0.00278	CcSEcCtD
Disopyramide—Flatulence—Doxorubicin—muscle cancer	0.0022	0.00278	CcSEcCtD
Disopyramide—Chest pain—Methotrexate—muscle cancer	0.0022	0.00278	CcSEcCtD
Disopyramide—Tension—Doxorubicin—muscle cancer	0.00219	0.00277	CcSEcCtD
Disopyramide—Dysgeusia—Doxorubicin—muscle cancer	0.00219	0.00277	CcSEcCtD
Disopyramide—Discomfort—Methotrexate—muscle cancer	0.00217	0.00274	CcSEcCtD
Disopyramide—Nervousness—Doxorubicin—muscle cancer	0.00217	0.00274	CcSEcCtD
Disopyramide—Confusional state—Methotrexate—muscle cancer	0.00212	0.00268	CcSEcCtD
Disopyramide—Vision blurred—Doxorubicin—muscle cancer	0.00211	0.00266	CcSEcCtD
Disopyramide—Nausea—Etoposide—muscle cancer	0.00209	0.00264	CcSEcCtD
Disopyramide—Ill-defined disorder—Doxorubicin—muscle cancer	0.00207	0.00262	CcSEcCtD
Disopyramide—Thrombocytopenia—Methotrexate—muscle cancer	0.00206	0.00261	CcSEcCtD
Disopyramide—Skin disorder—Methotrexate—muscle cancer	0.00205	0.00259	CcSEcCtD
Disopyramide—Hyperhidrosis—Methotrexate—muscle cancer	0.00204	0.00257	CcSEcCtD
Disopyramide—Malaise—Doxorubicin—muscle cancer	0.00202	0.00255	CcSEcCtD
Disopyramide—Vertigo—Doxorubicin—muscle cancer	0.00201	0.00254	CcSEcCtD
Disopyramide—Anorexia—Methotrexate—muscle cancer	0.00201	0.00254	CcSEcCtD
Disopyramide—Syncope—Doxorubicin—muscle cancer	0.002	0.00253	CcSEcCtD
Disopyramide—Hypotension—Methotrexate—muscle cancer	0.00197	0.00249	CcSEcCtD
Disopyramide—Loss of consciousness—Doxorubicin—muscle cancer	0.00196	0.00248	CcSEcCtD
Disopyramide—Insomnia—Methotrexate—muscle cancer	0.00191	0.00241	CcSEcCtD
Disopyramide—Chest pain—Doxorubicin—muscle cancer	0.0019	0.00241	CcSEcCtD
Disopyramide—Paraesthesia—Methotrexate—muscle cancer	0.00189	0.00239	CcSEcCtD
Disopyramide—Discomfort—Doxorubicin—muscle cancer	0.00188	0.00238	CcSEcCtD
Disopyramide—Dyspnoea—Methotrexate—muscle cancer	0.00188	0.00237	CcSEcCtD
Disopyramide—Somnolence—Methotrexate—muscle cancer	0.00187	0.00237	CcSEcCtD
Disopyramide—Dry mouth—Doxorubicin—muscle cancer	0.00186	0.00235	CcSEcCtD
Disopyramide—Dyspepsia—Methotrexate—muscle cancer	0.00185	0.00234	CcSEcCtD
Disopyramide—Confusional state—Doxorubicin—muscle cancer	0.00184	0.00232	CcSEcCtD
Disopyramide—Decreased appetite—Methotrexate—muscle cancer	0.00183	0.00231	CcSEcCtD
Disopyramide—Oedema—Doxorubicin—muscle cancer	0.00182	0.00231	CcSEcCtD
Disopyramide—Fatigue—Methotrexate—muscle cancer	0.00182	0.0023	CcSEcCtD
Disopyramide—Pain—Methotrexate—muscle cancer	0.0018	0.00228	CcSEcCtD
Disopyramide—Shock—Doxorubicin—muscle cancer	0.00179	0.00227	CcSEcCtD
Disopyramide—Thrombocytopenia—Doxorubicin—muscle cancer	0.00179	0.00226	CcSEcCtD
Disopyramide—Skin disorder—Doxorubicin—muscle cancer	0.00177	0.00224	CcSEcCtD
Disopyramide—Hyperhidrosis—Doxorubicin—muscle cancer	0.00176	0.00223	CcSEcCtD
Disopyramide—Anorexia—Doxorubicin—muscle cancer	0.00174	0.0022	CcSEcCtD
Disopyramide—Feeling abnormal—Methotrexate—muscle cancer	0.00174	0.00219	CcSEcCtD
Disopyramide—Hypotension—Doxorubicin—muscle cancer	0.0017	0.00215	CcSEcCtD
Disopyramide—Urticaria—Methotrexate—muscle cancer	0.00167	0.00212	CcSEcCtD
Disopyramide—Body temperature increased—Methotrexate—muscle cancer	0.00167	0.0021	CcSEcCtD
Disopyramide—Insomnia—Doxorubicin—muscle cancer	0.00165	0.00209	CcSEcCtD
Disopyramide—Paraesthesia—Doxorubicin—muscle cancer	0.00164	0.00207	CcSEcCtD
Disopyramide—Dyspnoea—Doxorubicin—muscle cancer	0.00163	0.00206	CcSEcCtD
Disopyramide—Somnolence—Doxorubicin—muscle cancer	0.00162	0.00205	CcSEcCtD
Disopyramide—Dyspepsia—Doxorubicin—muscle cancer	0.00161	0.00203	CcSEcCtD
Disopyramide—Decreased appetite—Doxorubicin—muscle cancer	0.00159	0.002	CcSEcCtD
Disopyramide—Fatigue—Doxorubicin—muscle cancer	0.00157	0.00199	CcSEcCtD
Disopyramide—Pain—Doxorubicin—muscle cancer	0.00156	0.00197	CcSEcCtD
Disopyramide—Constipation—Doxorubicin—muscle cancer	0.00156	0.00197	CcSEcCtD
Disopyramide—Asthenia—Methotrexate—muscle cancer	0.00151	0.00191	CcSEcCtD
Disopyramide—Feeling abnormal—Doxorubicin—muscle cancer	0.0015	0.0019	CcSEcCtD
Disopyramide—Pruritus—Methotrexate—muscle cancer	0.00149	0.00188	CcSEcCtD
Disopyramide—Urticaria—Doxorubicin—muscle cancer	0.00145	0.00183	CcSEcCtD
Disopyramide—Body temperature increased—Doxorubicin—muscle cancer	0.00144	0.00182	CcSEcCtD
Disopyramide—Diarrhoea—Methotrexate—muscle cancer	0.00144	0.00182	CcSEcCtD
Disopyramide—Dizziness—Methotrexate—muscle cancer	0.00139	0.00176	CcSEcCtD
Disopyramide—Vomiting—Methotrexate—muscle cancer	0.00134	0.00169	CcSEcCtD
Disopyramide—Rash—Methotrexate—muscle cancer	0.00133	0.00168	CcSEcCtD
Disopyramide—Dermatitis—Methotrexate—muscle cancer	0.00133	0.00168	CcSEcCtD
Disopyramide—Headache—Methotrexate—muscle cancer	0.00132	0.00167	CcSEcCtD
Disopyramide—Asthenia—Doxorubicin—muscle cancer	0.00131	0.00165	CcSEcCtD
Disopyramide—Pruritus—Doxorubicin—muscle cancer	0.00129	0.00163	CcSEcCtD
Disopyramide—Nausea—Methotrexate—muscle cancer	0.00125	0.00158	CcSEcCtD
Disopyramide—Diarrhoea—Doxorubicin—muscle cancer	0.00125	0.00158	CcSEcCtD
Disopyramide—Dizziness—Doxorubicin—muscle cancer	0.00121	0.00152	CcSEcCtD
Disopyramide—Vomiting—Doxorubicin—muscle cancer	0.00116	0.00147	CcSEcCtD
Disopyramide—Rash—Doxorubicin—muscle cancer	0.00115	0.00145	CcSEcCtD
Disopyramide—Dermatitis—Doxorubicin—muscle cancer	0.00115	0.00145	CcSEcCtD
Disopyramide—Headache—Doxorubicin—muscle cancer	0.00114	0.00144	CcSEcCtD
Disopyramide—Nausea—Doxorubicin—muscle cancer	0.00108	0.00137	CcSEcCtD
