nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Renal failure acute—Pravastatin—atherosclerosis	0.000577	0.00434	CcSEcCtD
Erlotinib—Depression—Rosuvastatin—atherosclerosis	0.000572	0.00429	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000568	0.00427	CcSEcCtD
Erlotinib—EGFR—liver—atherosclerosis	0.000567	0.016	CbGeAlD
Erlotinib—Dermatitis bullous—Niacin—atherosclerosis	0.000566	0.00426	CcSEcCtD
Erlotinib—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000562	0.00422	CcSEcCtD
Erlotinib—PIP4K2C—liver—atherosclerosis	0.00055	0.0155	CbGeAlD
Erlotinib—Gastritis—Ezetimibe—atherosclerosis	0.000547	0.00411	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.000545	0.0041	CcSEcCtD
Erlotinib—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000542	0.00407	CcSEcCtD
Erlotinib—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000541	0.00407	CcSEcCtD
Erlotinib—Pancreatitis—Lovastatin—atherosclerosis	0.000534	0.00401	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000531	0.00399	CcSEcCtD
Erlotinib—ULK3—liver—atherosclerosis	0.000525	0.0148	CbGeAlD
Erlotinib—Pancreatitis—Ezetimibe—atherosclerosis	0.000524	0.00394	CcSEcCtD
Erlotinib—Gastritis—Simvastatin—atherosclerosis	0.000522	0.00392	CcSEcCtD
Erlotinib—ABL1—connective tissue—atherosclerosis	0.000521	0.0147	CbGeAlD
Erlotinib—MAP2K5—adipose tissue—atherosclerosis	0.000518	0.0146	CbGeAlD
Erlotinib—Hepatitis—Rosuvastatin—atherosclerosis	0.000515	0.00387	CcSEcCtD
Erlotinib—Pancreatitis—Simvastatin—atherosclerosis	0.0005	0.00375	CcSEcCtD
Erlotinib—Dry skin—Niacin—atherosclerosis	0.000496	0.00373	CcSEcCtD
Erlotinib—MKNK1—liver—atherosclerosis	0.000494	0.0139	CbGeAlD
Erlotinib—Dry skin—Pravastatin—atherosclerosis	0.000489	0.00367	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000482	0.00362	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00048	0.00361	CcSEcCtD
Erlotinib—Infestation—Ezetimibe—atherosclerosis	0.000476	0.00358	CcSEcCtD
Erlotinib—Infestation NOS—Ezetimibe—atherosclerosis	0.000476	0.00358	CcSEcCtD
Erlotinib—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000476	0.00358	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00047	0.00353	CcSEcCtD
Erlotinib—Dysphagia—Niacin—atherosclerosis	0.000468	0.00352	CcSEcCtD
Erlotinib—SLK—liver—atherosclerosis	0.000468	0.0132	CbGeAlD
Erlotinib—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000467	0.00351	CcSEcCtD
Erlotinib—Arrhythmia—Rosuvastatin—atherosclerosis	0.00046	0.00345	CcSEcCtD
Erlotinib—Depression—Simvastatin—atherosclerosis	0.000453	0.0034	CcSEcCtD
Erlotinib—ABL1—cardiovascular system—atherosclerosis	0.000453	0.0128	CbGeAlD
Erlotinib—Pancreatitis—Pravastatin—atherosclerosis	0.000452	0.00339	CcSEcCtD
Erlotinib—Mental disorder—Rosuvastatin—atherosclerosis	0.000451	0.00339	CcSEcCtD
Erlotinib—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000451	0.00339	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00045	0.00339	CcSEcCtD
Erlotinib—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000445	0.00335	CcSEcCtD
Erlotinib—Flatulence—Rosuvastatin—atherosclerosis	0.000441	0.00332	CcSEcCtD
Erlotinib—CYP1B1—connective tissue—atherosclerosis	0.000441	0.0124	CbGeAlD
Erlotinib—Hepatitis—Lovastatin—atherosclerosis	0.000436	0.00328	CcSEcCtD
Erlotinib—Hepatitis—Ezetimibe—atherosclerosis	0.000428	0.00321	CcSEcCtD
Erlotinib—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00042	0.00316	CcSEcCtD
Erlotinib—Weight decreased—Pravastatin—atherosclerosis	0.000417	0.00313	CcSEcCtD
Erlotinib—Erythema multiforme—Lovastatin—atherosclerosis	0.000412	0.0031	CcSEcCtD
Erlotinib—Depression—Pravastatin—atherosclerosis	0.00041	0.00308	CcSEcCtD
Erlotinib—Hepatitis—Simvastatin—atherosclerosis	0.000408	0.00307	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000407	0.00306	CcSEcCtD
Erlotinib—STK10—liver—atherosclerosis	0.000407	0.0115	CbGeAlD
Erlotinib—Stomatitis—Niacin—atherosclerosis	0.000407	0.00306	CcSEcCtD
Erlotinib—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000405	0.00304	CcSEcCtD
Erlotinib—Erythema multiforme—Ezetimibe—atherosclerosis	0.000404	0.00304	CcSEcCtD
Erlotinib—SLCO2B1—adipose tissue—atherosclerosis	0.000403	0.0114	CbGeAlD
Erlotinib—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000403	0.00303	CcSEcCtD
Erlotinib—Myocardial infarction—Pravastatin—atherosclerosis	0.000403	0.00303	CcSEcCtD
Erlotinib—ABL1—adipose tissue—atherosclerosis	0.0004	0.0113	CbGeAlD
Erlotinib—Chills—Lovastatin—atherosclerosis	0.000391	0.00294	CcSEcCtD
Erlotinib—Cough—Rosuvastatin—atherosclerosis	0.000391	0.00294	CcSEcCtD
Erlotinib—Erythema multiforme—Simvastatin—atherosclerosis	0.000386	0.0029	CcSEcCtD
Erlotinib—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000385	0.0029	CcSEcCtD
Erlotinib—Alopecia—Lovastatin—atherosclerosis	0.000385	0.0029	CcSEcCtD
Erlotinib—UGT1A1—liver—atherosclerosis	0.000384	0.0108	CbGeAlD
Erlotinib—CYP1B1—cardiovascular system—atherosclerosis	0.000384	0.0108	CbGeAlD
Erlotinib—Arthralgia—Rosuvastatin—atherosclerosis	0.000381	0.00287	CcSEcCtD
Erlotinib—Myalgia—Rosuvastatin—atherosclerosis	0.000381	0.00287	CcSEcCtD
Erlotinib—Alopecia—Ezetimibe—atherosclerosis	0.000378	0.00284	CcSEcCtD
Erlotinib—Haemoglobin—Niacin—atherosclerosis	0.000376	0.00283	CcSEcCtD
Erlotinib—Mental disorder—Ezetimibe—atherosclerosis	0.000375	0.00282	CcSEcCtD
Erlotinib—Haemorrhage—Niacin—atherosclerosis	0.000375	0.00281	CcSEcCtD
Erlotinib—Hepatitis—Niacin—atherosclerosis	0.000375	0.00281	CcSEcCtD
Erlotinib—Flatulence—Lovastatin—atherosclerosis	0.000374	0.00281	CcSEcCtD
Erlotinib—Malnutrition—Ezetimibe—atherosclerosis	0.000372	0.0028	CcSEcCtD
Erlotinib—Erythema—Ezetimibe—atherosclerosis	0.000372	0.0028	CcSEcCtD
Erlotinib—Hepatitis—Pravastatin—atherosclerosis	0.000369	0.00277	CcSEcCtD
Erlotinib—Back pain—Lovastatin—atherosclerosis	0.000367	0.00276	CcSEcCtD
Erlotinib—Flatulence—Ezetimibe—atherosclerosis	0.000367	0.00276	CcSEcCtD
Erlotinib—Chills—Simvastatin—atherosclerosis	0.000366	0.00275	CcSEcCtD
Erlotinib—Infection—Rosuvastatin—atherosclerosis	0.000363	0.00273	CcSEcCtD
Erlotinib—MAP2K5—liver—atherosclerosis	0.000363	0.0102	CbGeAlD
Erlotinib—Alopecia—Simvastatin—atherosclerosis	0.00036	0.00271	CcSEcCtD
Erlotinib—Back pain—Ezetimibe—atherosclerosis	0.00036	0.00271	CcSEcCtD
Erlotinib—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000359	0.00269	CcSEcCtD
Erlotinib—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000358	0.00269	CcSEcCtD
Erlotinib—Mental disorder—Simvastatin—atherosclerosis	0.000357	0.00269	CcSEcCtD
Erlotinib—Erythema—Simvastatin—atherosclerosis	0.000355	0.00267	CcSEcCtD
Erlotinib—Eye disorder—Niacin—atherosclerosis	0.00035	0.00263	CcSEcCtD
Erlotinib—Flatulence—Simvastatin—atherosclerosis	0.00035	0.00263	CcSEcCtD
Erlotinib—Erythema multiforme—Pravastatin—atherosclerosis	0.000349	0.00262	CcSEcCtD
Erlotinib—CYP1B1—adipose tissue—atherosclerosis	0.000338	0.00955	CbGeAlD
Erlotinib—Chills—Niacin—atherosclerosis	0.000336	0.00253	CcSEcCtD
Erlotinib—Arrhythmia—Niacin—atherosclerosis	0.000335	0.00251	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000333	0.0025	CcSEcCtD
Erlotinib—Alopecia—Niacin—atherosclerosis	0.000331	0.00249	CcSEcCtD
Erlotinib—Chills—Pravastatin—atherosclerosis	0.000331	0.00249	CcSEcCtD
Erlotinib—Insomnia—Rosuvastatin—atherosclerosis	0.000331	0.00248	CcSEcCtD
Erlotinib—Arrhythmia—Pravastatin—atherosclerosis	0.000329	0.00248	CcSEcCtD
Erlotinib—Erythema—Niacin—atherosclerosis	0.000326	0.00245	CcSEcCtD
Erlotinib—Malnutrition—Niacin—atherosclerosis	0.000326	0.00245	CcSEcCtD
Erlotinib—Alopecia—Pravastatin—atherosclerosis	0.000326	0.00245	CcSEcCtD
Erlotinib—Cough—Ezetimibe—atherosclerosis	0.000325	0.00244	CcSEcCtD
Erlotinib—Arthralgia—Lovastatin—atherosclerosis	0.000323	0.00243	CcSEcCtD
Erlotinib—Chest pain—Lovastatin—atherosclerosis	0.000323	0.00243	CcSEcCtD
Erlotinib—Myalgia—Lovastatin—atherosclerosis	0.000323	0.00243	CcSEcCtD
Erlotinib—Anxiety—Lovastatin—atherosclerosis	0.000322	0.00242	CcSEcCtD
Erlotinib—Dyspepsia—Rosuvastatin—atherosclerosis	0.000322	0.00242	CcSEcCtD
Erlotinib—Flatulence—Niacin—atherosclerosis	0.000321	0.00241	CcSEcCtD
Erlotinib—Arthralgia—Ezetimibe—atherosclerosis	0.000317	0.00238	CcSEcCtD
Erlotinib—Chest pain—Ezetimibe—atherosclerosis	0.000317	0.00238	CcSEcCtD
Erlotinib—Myalgia—Ezetimibe—atherosclerosis	0.000317	0.00238	CcSEcCtD
Erlotinib—Flatulence—Pravastatin—atherosclerosis	0.000316	0.00238	CcSEcCtD
Erlotinib—ABCB1—blood vessel—atherosclerosis	0.000316	0.00891	CbGeAlD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000315	0.00237	CcSEcCtD
Erlotinib—Pain—Rosuvastatin—atherosclerosis	0.000313	0.00235	CcSEcCtD
Erlotinib—Constipation—Rosuvastatin—atherosclerosis	0.000313	0.00235	CcSEcCtD
Erlotinib—Infection—Lovastatin—atherosclerosis	0.000308	0.00231	CcSEcCtD
Erlotinib—Thrombocytopenia—Lovastatin—atherosclerosis	0.000303	0.00228	CcSEcCtD
Erlotinib—Vandetanib—ALB—atherosclerosis	0.000303	0.176	CrCbGaD
Erlotinib—Myalgia—Simvastatin—atherosclerosis	0.000302	0.00227	CcSEcCtD
Erlotinib—Arthralgia—Simvastatin—atherosclerosis	0.000302	0.00227	CcSEcCtD
Erlotinib—Chest pain—Simvastatin—atherosclerosis	0.000302	0.00227	CcSEcCtD
Erlotinib—Infection—Ezetimibe—atherosclerosis	0.000302	0.00227	CcSEcCtD
Erlotinib—Anxiety—Simvastatin—atherosclerosis	0.000301	0.00226	CcSEcCtD
Erlotinib—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000299	0.00225	CcSEcCtD
Erlotinib—Nervous system disorder—Ezetimibe—atherosclerosis	0.000298	0.00224	CcSEcCtD
Erlotinib—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000298	0.00224	CcSEcCtD
Erlotinib—Anorexia—Lovastatin—atherosclerosis	0.000295	0.00222	CcSEcCtD
Erlotinib—Skin disorder—Ezetimibe—atherosclerosis	0.000295	0.00222	CcSEcCtD
Erlotinib—ORM1—liver—atherosclerosis	0.000295	0.00832	CbGeAlD
Erlotinib—Syncope—Niacin—atherosclerosis	0.000292	0.0022	CcSEcCtD
Erlotinib—Oedema—Simvastatin—atherosclerosis	0.00029	0.00218	CcSEcCtD
Erlotinib—Abdominal pain—Rosuvastatin—atherosclerosis	0.000289	0.00217	CcSEcCtD
Erlotinib—Gefitinib—ALB—atherosclerosis	0.000288	0.168	CrCbGaD
Erlotinib—Infection—Simvastatin—atherosclerosis	0.000288	0.00216	CcSEcCtD
Erlotinib—Loss of consciousness—Niacin—atherosclerosis	0.000287	0.00215	CcSEcCtD
Erlotinib—Cough—Niacin—atherosclerosis	0.000285	0.00214	CcSEcCtD
Erlotinib—Thrombocytopenia—Simvastatin—atherosclerosis	0.000284	0.00213	CcSEcCtD
Erlotinib—SLCO2B1—liver—atherosclerosis	0.000283	0.00798	CbGeAlD
Erlotinib—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000282	0.00212	CcSEcCtD
Erlotinib—Insomnia—Lovastatin—atherosclerosis	0.00028	0.00211	CcSEcCtD
Erlotinib—ABL1—liver—atherosclerosis	0.00028	0.00791	CbGeAlD
Erlotinib—Cough—Pravastatin—atherosclerosis	0.00028	0.00211	CcSEcCtD
Erlotinib—Myalgia—Niacin—atherosclerosis	0.000278	0.00209	CcSEcCtD
Erlotinib—Arthralgia—Niacin—atherosclerosis	0.000278	0.00209	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000277	0.00208	CcSEcCtD
Erlotinib—Anorexia—Simvastatin—atherosclerosis	0.000276	0.00208	CcSEcCtD
Erlotinib—Dyspnoea—Lovastatin—atherosclerosis	0.000276	0.00208	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000276	0.00207	CcSEcCtD
Erlotinib—Insomnia—Ezetimibe—atherosclerosis	0.000275	0.00207	CcSEcCtD
Erlotinib—Chest pain—Pravastatin—atherosclerosis	0.000273	0.00205	CcSEcCtD
Erlotinib—Arthralgia—Pravastatin—atherosclerosis	0.000273	0.00205	CcSEcCtD
Erlotinib—Myalgia—Pravastatin—atherosclerosis	0.000273	0.00205	CcSEcCtD
Erlotinib—Dyspepsia—Lovastatin—atherosclerosis	0.000273	0.00205	CcSEcCtD
Erlotinib—Anxiety—Pravastatin—atherosclerosis	0.000272	0.00205	CcSEcCtD
Erlotinib—Dyspnoea—Ezetimibe—atherosclerosis	0.000271	0.00204	CcSEcCtD
Erlotinib—Decreased appetite—Lovastatin—atherosclerosis	0.000269	0.00202	CcSEcCtD
Erlotinib—Dyspepsia—Ezetimibe—atherosclerosis	0.000267	0.00201	CcSEcCtD
Erlotinib—Fatigue—Lovastatin—atherosclerosis	0.000267	0.00201	CcSEcCtD
Erlotinib—Oedema—Niacin—atherosclerosis	0.000266	0.002	CcSEcCtD
Erlotinib—Constipation—Lovastatin—atherosclerosis	0.000265	0.00199	CcSEcCtD
Erlotinib—Pain—Lovastatin—atherosclerosis	0.000265	0.00199	CcSEcCtD
Erlotinib—Decreased appetite—Ezetimibe—atherosclerosis	0.000264	0.00199	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000264	0.00198	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000262	0.00197	CcSEcCtD
Erlotinib—Asthenia—Rosuvastatin—atherosclerosis	0.000262	0.00197	CcSEcCtD
Erlotinib—Insomnia—Simvastatin—atherosclerosis	0.000262	0.00197	CcSEcCtD
Erlotinib—Oedema—Pravastatin—atherosclerosis	0.000262	0.00197	CcSEcCtD
Erlotinib—Fatigue—Ezetimibe—atherosclerosis	0.000262	0.00197	CcSEcCtD
Erlotinib—Shock—Niacin—atherosclerosis	0.000262	0.00197	CcSEcCtD
Erlotinib—Infection—Pravastatin—atherosclerosis	0.00026	0.00196	CcSEcCtD
Erlotinib—Pain—Ezetimibe—atherosclerosis	0.00026	0.00195	CcSEcCtD
Erlotinib—Constipation—Ezetimibe—atherosclerosis	0.00026	0.00195	CcSEcCtD
Erlotinib—Pruritus—Rosuvastatin—atherosclerosis	0.000259	0.00194	CcSEcCtD
Erlotinib—ALB—liver—atherosclerosis	0.000259	0.0073	CbGeAlD
Erlotinib—Skin disorder—Niacin—atherosclerosis	0.000258	0.00194	CcSEcCtD
Erlotinib—Dyspnoea—Simvastatin—atherosclerosis	0.000258	0.00194	CcSEcCtD
Erlotinib—Thrombocytopenia—Pravastatin—atherosclerosis	0.000257	0.00193	CcSEcCtD
Erlotinib—Dyspepsia—Simvastatin—atherosclerosis	0.000255	0.00192	CcSEcCtD
Erlotinib—Anorexia—Niacin—atherosclerosis	0.000254	0.00191	CcSEcCtD
Erlotinib—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000253	0.0019	CcSEcCtD
Erlotinib—ABCG2—adipose tissue—atherosclerosis	0.000252	0.00711	CbGeAlD
Erlotinib—Decreased appetite—Simvastatin—atherosclerosis	0.000252	0.00189	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00025	0.00188	CcSEcCtD
Erlotinib—Diarrhoea—Rosuvastatin—atherosclerosis	0.00025	0.00188	CcSEcCtD
Erlotinib—Fatigue—Simvastatin—atherosclerosis	0.00025	0.00188	CcSEcCtD
Erlotinib—Anorexia—Pravastatin—atherosclerosis	0.00025	0.00188	CcSEcCtD
Erlotinib—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000248	0.00187	CcSEcCtD
Erlotinib—Pain—Simvastatin—atherosclerosis	0.000248	0.00186	CcSEcCtD
Erlotinib—Constipation—Simvastatin—atherosclerosis	0.000248	0.00186	CcSEcCtD
Erlotinib—Abdominal pain—Lovastatin—atherosclerosis	0.000245	0.00184	CcSEcCtD
Erlotinib—Body temperature increased—Lovastatin—atherosclerosis	0.000245	0.00184	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000242	0.00182	CcSEcCtD
Erlotinib—Dizziness—Rosuvastatin—atherosclerosis	0.000242	0.00182	CcSEcCtD
Erlotinib—Insomnia—Niacin—atherosclerosis	0.000241	0.00181	CcSEcCtD
Erlotinib—Abdominal pain—Ezetimibe—atherosclerosis	0.00024	0.00181	CcSEcCtD
Erlotinib—Body temperature increased—Ezetimibe—atherosclerosis	0.00024	0.00181	CcSEcCtD
Erlotinib—CYP1A1—adipose tissue—atherosclerosis	0.000239	0.00675	CbGeAlD
Erlotinib—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000239	0.00179	CcSEcCtD
Erlotinib—CYP1B1—liver—atherosclerosis	0.000237	0.0067	CbGeAlD
Erlotinib—Dyspnoea—Niacin—atherosclerosis	0.000237	0.00178	CcSEcCtD
Erlotinib—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000237	0.00178	CcSEcCtD
Erlotinib—Insomnia—Pravastatin—atherosclerosis	0.000237	0.00178	CcSEcCtD
Erlotinib—Dyspepsia—Niacin—atherosclerosis	0.000234	0.00176	CcSEcCtD
Erlotinib—CYP3A5—adipose tissue—atherosclerosis	0.000234	0.0066	CbGeAlD
Erlotinib—Dyspnoea—Pravastatin—atherosclerosis	0.000234	0.00176	CcSEcCtD
Erlotinib—Decreased appetite—Niacin—atherosclerosis	0.000231	0.00174	CcSEcCtD
Erlotinib—Dyspepsia—Pravastatin—atherosclerosis	0.000231	0.00173	CcSEcCtD
Erlotinib—Rash—Rosuvastatin—atherosclerosis	0.000231	0.00173	CcSEcCtD
Erlotinib—Dermatitis—Rosuvastatin—atherosclerosis	0.00023	0.00173	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Niacin—atherosclerosis	0.00023	0.00173	CcSEcCtD
Erlotinib—Body temperature increased—Simvastatin—atherosclerosis	0.000229	0.00172	CcSEcCtD
Erlotinib—Abdominal pain—Simvastatin—atherosclerosis	0.000229	0.00172	CcSEcCtD
Erlotinib—Headache—Rosuvastatin—atherosclerosis	0.000229	0.00172	CcSEcCtD
Erlotinib—Decreased appetite—Pravastatin—atherosclerosis	0.000228	0.00171	CcSEcCtD
Erlotinib—Pain—Niacin—atherosclerosis	0.000228	0.00171	CcSEcCtD
Erlotinib—Fatigue—Pravastatin—atherosclerosis	0.000226	0.0017	CcSEcCtD
Erlotinib—Pain—Pravastatin—atherosclerosis	0.000224	0.00168	CcSEcCtD
Erlotinib—Constipation—Pravastatin—atherosclerosis	0.000224	0.00168	CcSEcCtD
Erlotinib—Asthenia—Lovastatin—atherosclerosis	0.000222	0.00167	CcSEcCtD
Erlotinib—Pruritus—Lovastatin—atherosclerosis	0.000219	0.00165	CcSEcCtD
Erlotinib—Asthenia—Ezetimibe—atherosclerosis	0.000218	0.00164	CcSEcCtD
Erlotinib—Gastrointestinal pain—Niacin—atherosclerosis	0.000218	0.00164	CcSEcCtD
Erlotinib—Nausea—Rosuvastatin—atherosclerosis	0.000217	0.00163	CcSEcCtD
Erlotinib—Pruritus—Ezetimibe—atherosclerosis	0.000215	0.00162	CcSEcCtD
Erlotinib—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000214	0.00161	CcSEcCtD
Erlotinib—Diarrhoea—Lovastatin—atherosclerosis	0.000212	0.00159	CcSEcCtD
Erlotinib—Body temperature increased—Niacin—atherosclerosis	0.00021	0.00158	CcSEcCtD
Erlotinib—Abdominal pain—Niacin—atherosclerosis	0.00021	0.00158	CcSEcCtD
Erlotinib—Asthenia—Simvastatin—atherosclerosis	0.000208	0.00156	CcSEcCtD
Erlotinib—Diarrhoea—Ezetimibe—atherosclerosis	0.000208	0.00156	CcSEcCtD
Erlotinib—Abdominal pain—Pravastatin—atherosclerosis	0.000207	0.00156	CcSEcCtD
Erlotinib—Body temperature increased—Pravastatin—atherosclerosis	0.000207	0.00156	CcSEcCtD
Erlotinib—Pruritus—Simvastatin—atherosclerosis	0.000205	0.00154	CcSEcCtD
Erlotinib—Dizziness—Lovastatin—atherosclerosis	0.000205	0.00154	CcSEcCtD
