nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—AP-1 transcription factor network—IL6—pancreatitis	0.000671	0.00276	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PRSS1—pancreatitis	0.000664	0.00274	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—HRAS—pancreatitis	0.000663	0.00273	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PRSS3—pancreatitis	0.00063	0.00259	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PNLIP—pancreatitis	0.00063	0.00259	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000627	0.00258	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000618	0.00255	CbGpPWpGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000609	0.00251	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000573	0.00236	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000572	0.00236	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000571	0.00235	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—XDH—pancreatitis	0.000565	0.00233	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000551	0.00227	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.00055	0.00227	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000549	0.00226	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ADH1B—pancreatitis	0.000527	0.00217	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—NRAS—pancreatitis	0.000515	0.00212	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000512	0.00211	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000496	0.00204	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000448	0.00184	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000446	0.00184	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—KRAS—pancreatitis	0.000443	0.00183	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000427	0.00176	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PNLIP—pancreatitis	0.000426	0.00176	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PLA2G1B—pancreatitis	0.00042	0.00173	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—A2M—pancreatitis	0.000406	0.00167	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000399	0.00164	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000399	0.00164	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PPY—pancreatitis	0.000382	0.00157	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—HRAS—pancreatitis	0.000377	0.00155	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CTRB2—pancreatitis	0.000375	0.00155	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000372	0.00153	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ALDH2—pancreatitis	0.000371	0.00153	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000369	0.00152	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000362	0.00149	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—IL6—pancreatitis	0.000361	0.00149	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—PPARG—pancreatitis	0.000348	0.00143	CbGpPWpGaD
Estriol—ESR2—Gene Expression—PPARG—pancreatitis	0.000332	0.00137	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000325	0.00134	CbGpPWpGaD
Estriol—ABCB1—Metabolism—FDX1—pancreatitis	0.000325	0.00134	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000309	0.00127	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000303	0.00125	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ADH4—pancreatitis	0.000302	0.00125	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SCT—pancreatitis	0.000295	0.00122	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CASR—pancreatitis	0.000295	0.00122	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FGG—pancreatitis	0.000295	0.00122	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000292	0.0012	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CX3CL1—pancreatitis	0.00029	0.00119	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000285	0.00117	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PRSS1—pancreatitis	0.000284	0.00117	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MTNR1B—pancreatitis	0.000282	0.00116	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CCK—pancreatitis	0.000282	0.00116	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GCG—pancreatitis	0.000281	0.00116	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—A2M—pancreatitis	0.000274	0.00113	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CNR2—pancreatitis	0.000274	0.00113	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TACR1—pancreatitis	0.000274	0.00113	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000271	0.00112	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CCKAR—pancreatitis	0.00027	0.00111	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PRSS3—pancreatitis	0.00027	0.00111	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PNLIP—pancreatitis	0.00027	0.00111	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FGA—pancreatitis	0.000251	0.00103	CbGpPWpGaD
Estriol—ABCB1—Metabolism—XDH—pancreatitis	0.000242	0.000996	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PTHLH—pancreatitis	0.000233	0.000962	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SMO—pancreatitis	0.000233	0.000962	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FGB—pancreatitis	0.000228	0.000941	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ADH1B—pancreatitis	0.000225	0.000929	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PPP3CA—pancreatitis	0.000223	0.000917	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—LPL—pancreatitis	0.000221	0.000909	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SST—pancreatitis	0.000213	0.00088	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—DUSP6—pancreatitis	0.000212	0.000872	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000211	0.000869	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—BDKRB2—pancreatitis	0.000201	0.000827	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CNR1—pancreatitis	0.000197	0.000812	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000197	0.000812	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000195	0.000805	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GCG—pancreatitis	0.00019	0.000784	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—KNG1—pancreatitis	0.000183	0.000752	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PLA2G1B—pancreatitis	0.00018	0.000741	CbGpPWpGaD
Estriol—ABCB1—Metabolism—A2M—pancreatitis	0.000174	0.000716	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PDGFA—pancreatitis	0.000168	0.000692	CbGpPWpGaD
Estriol—ESR1—Gene Expression—PPARG—pancreatitis	0.000168	0.000691	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PPARG—pancreatitis	0.000161	0.000664	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ALDH2—pancreatitis	0.000159	0.000655	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—INS—pancreatitis	0.000158	0.000651	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CCL5—pancreatitis	0.000153	0.000629	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—LPL—pancreatitis	0.000149	0.000615	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ALB—pancreatitis	0.000145	0.000597	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SPP1—pancreatitis	0.000141	0.000583	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HTR2A—pancreatitis	0.000135	0.000555	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000132	0.000546	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PTGS2—pancreatitis	0.000127	0.000522	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—LEP—pancreatitis	0.000125	0.000516	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GCG—pancreatitis	0.00012	0.000496	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—INS—pancreatitis	0.000107	0.000441	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CCL2—pancreatitis	0.000105	0.000433	CbGpPWpGaD
Estriol—ABCB1—Metabolism—LPL—pancreatitis	9.45e-05	0.000389	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MDM2—pancreatitis	8.89e-05	0.000366	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CXCL8—pancreatitis	8.32e-05	0.000343	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CASP3—pancreatitis	7.96e-05	0.000328	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PPARG—pancreatitis	6.9e-05	0.000284	CbGpPWpGaD
Estriol—ABCB1—Metabolism—INS—pancreatitis	6.76e-05	0.000279	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—NRAS—pancreatitis	6.67e-05	0.000275	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ALB—pancreatitis	6.2e-05	0.000256	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TGFB1—pancreatitis	6.2e-05	0.000255	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—KRAS—pancreatitis	5.74e-05	0.000237	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PTGS2—pancreatitis	5.43e-05	0.000224	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HRAS—pancreatitis	4.88e-05	0.000201	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—IL6—pancreatitis	4.67e-05	0.000192	CbGpPWpGaD
