nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Myalgia—Fludarabine—lymphatic system cancer	0.00144	0.00976	CcSEcCtD
Praziquantel—Discomfort—Fludarabine—lymphatic system cancer	0.00142	0.00965	CcSEcCtD
Praziquantel—Decreased appetite—Teniposide—lymphatic system cancer	0.00136	0.00926	CcSEcCtD
Praziquantel—Vomiting—Mechlorethamine—lymphatic system cancer	0.00135	0.00919	CcSEcCtD
Praziquantel—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00135	0.00918	CcSEcCtD
Praziquantel—Rash—Mechlorethamine—lymphatic system cancer	0.00134	0.00911	CcSEcCtD
Praziquantel—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00134	0.0091	CcSEcCtD
Praziquantel—Anorexia—Fludarabine—lymphatic system cancer	0.00132	0.00892	CcSEcCtD
Praziquantel—Feeling abnormal—Teniposide—lymphatic system cancer	0.00129	0.00878	CcSEcCtD
Praziquantel—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00129	0.00873	CcSEcCtD
Praziquantel—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00128	0.00871	CcSEcCtD
Praziquantel—Bone disorder—Methotrexate—lymphatic system cancer	0.00127	0.00861	CcSEcCtD
Praziquantel—Nausea—Mechlorethamine—lymphatic system cancer	0.00126	0.00858	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00126	0.00853	CcSEcCtD
Praziquantel—Urticaria—Teniposide—lymphatic system cancer	0.00125	0.00846	CcSEcCtD
Praziquantel—Abdominal pain—Teniposide—lymphatic system cancer	0.00124	0.00842	CcSEcCtD
Praziquantel—Body temperature increased—Teniposide—lymphatic system cancer	0.00124	0.00842	CcSEcCtD
Praziquantel—Decreased appetite—Fludarabine—lymphatic system cancer	0.0012	0.00814	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00119	0.00808	CcSEcCtD
Praziquantel—Fatigue—Fludarabine—lymphatic system cancer	0.00119	0.00807	CcSEcCtD
Praziquantel—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00118	0.00798	CcSEcCtD
Praziquantel—Hypersensitivity—Teniposide—lymphatic system cancer	0.00116	0.00785	CcSEcCtD
Praziquantel—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00115	0.0078	CcSEcCtD
Praziquantel—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00114	0.00771	CcSEcCtD
Praziquantel—Asthenia—Teniposide—lymphatic system cancer	0.00113	0.00764	CcSEcCtD
Praziquantel—Malaise—Bleomycin—lymphatic system cancer	0.00112	0.00758	CcSEcCtD
Praziquantel—Pruritus—Teniposide—lymphatic system cancer	0.00111	0.00754	CcSEcCtD
Praziquantel—Arrhythmia—Carmustine—lymphatic system cancer	0.00111	0.00753	CcSEcCtD
Praziquantel—Cardiac disorder—Vincristine—lymphatic system cancer	0.0011	0.00747	CcSEcCtD
Praziquantel—Body temperature increased—Fludarabine—lymphatic system cancer	0.00109	0.0074	CcSEcCtD
Praziquantel—Diarrhoea—Teniposide—lymphatic system cancer	0.00107	0.00729	CcSEcCtD
Praziquantel—Myalgia—Bleomycin—lymphatic system cancer	0.00106	0.00716	CcSEcCtD
Praziquantel—Discomfort—Bleomycin—lymphatic system cancer	0.00104	0.00707	CcSEcCtD
Praziquantel—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00103	0.007	CcSEcCtD
Praziquantel—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00102	0.0069	CcSEcCtD
Praziquantel—Vomiting—Teniposide—lymphatic system cancer	0.000998	0.00677	CcSEcCtD
Praziquantel—Asthenia—Fludarabine—lymphatic system cancer	0.00099	0.00672	CcSEcCtD
Praziquantel—Rash—Teniposide—lymphatic system cancer	0.00099	0.00672	CcSEcCtD
Praziquantel—Dermatitis—Teniposide—lymphatic system cancer	0.000989	0.00671	CcSEcCtD
Praziquantel—Headache—Teniposide—lymphatic system cancer	0.000983	0.00667	CcSEcCtD
Praziquantel—Pruritus—Fludarabine—lymphatic system cancer	0.000976	0.00662	CcSEcCtD
Praziquantel—Anorexia—Bleomycin—lymphatic system cancer	0.000964	0.00654	CcSEcCtD
Praziquantel—Diarrhoea—Fludarabine—lymphatic system cancer	0.000944	0.0064	CcSEcCtD
Praziquantel—Convulsion—Carmustine—lymphatic system cancer	0.000937	0.00636	CcSEcCtD
Praziquantel—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000933	0.00633	CcSEcCtD
Praziquantel—Nausea—Teniposide—lymphatic system cancer	0.000932	0.00633	CcSEcCtD
Praziquantel—Vertigo—Vincristine—lymphatic system cancer	0.000928	0.0063	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000922	0.00625	CcSEcCtD
Praziquantel—Myalgia—Carmustine—lymphatic system cancer	0.000921	0.00625	CcSEcCtD
Praziquantel—Malaise—Mitoxantrone—lymphatic system cancer	0.000907	0.00615	CcSEcCtD
Praziquantel—Convulsion—Vincristine—lymphatic system cancer	0.000895	0.00607	CcSEcCtD
Praziquantel—Decreased appetite—Bleomycin—lymphatic system cancer	0.000879	0.00597	CcSEcCtD
Praziquantel—Myalgia—Vincristine—lymphatic system cancer	0.000879	0.00597	CcSEcCtD
Praziquantel—Vomiting—Fludarabine—lymphatic system cancer	0.000877	0.00595	CcSEcCtD
Praziquantel—Convulsion—Mitoxantrone—lymphatic system cancer	0.000871	0.00591	CcSEcCtD
Praziquantel—Rash—Fludarabine—lymphatic system cancer	0.00087	0.0059	CcSEcCtD
Praziquantel—Dermatitis—Fludarabine—lymphatic system cancer	0.000869	0.0059	CcSEcCtD
Praziquantel—Headache—Fludarabine—lymphatic system cancer	0.000864	0.00586	CcSEcCtD
Praziquantel—Myalgia—Mitoxantrone—lymphatic system cancer	0.000856	0.00581	CcSEcCtD
Praziquantel—Discomfort—Mitoxantrone—lymphatic system cancer	0.000846	0.00574	CcSEcCtD
Praziquantel—Anorexia—Carmustine—lymphatic system cancer	0.000842	0.00571	CcSEcCtD
Praziquantel—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000834	0.00566	CcSEcCtD
Praziquantel—Nervous system disorder—Vincristine—lymphatic system cancer	0.000827	0.00561	CcSEcCtD
Praziquantel—Nausea—Fludarabine—lymphatic system cancer	0.000819	0.00556	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000804	0.00546	CcSEcCtD
Praziquantel—Urticaria—Bleomycin—lymphatic system cancer	0.000804	0.00545	CcSEcCtD
Praziquantel—Anorexia—Vincristine—lymphatic system cancer	0.000803	0.00545	CcSEcCtD
Praziquantel—Body temperature increased—Bleomycin—lymphatic system cancer	0.0008	0.00543	CcSEcCtD
Praziquantel—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000797	0.00541	CcSEcCtD
Praziquantel—Somnolence—Carmustine—lymphatic system cancer	0.000785	0.00533	CcSEcCtD
Praziquantel—Anorexia—Mitoxantrone—lymphatic system cancer	0.000782	0.00531	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000768	0.00521	CcSEcCtD
Praziquantel—Decreased appetite—Carmustine—lymphatic system cancer	0.000768	0.00521	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000762	0.00517	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000748	0.00507	CcSEcCtD
Praziquantel—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000745	0.00506	CcSEcCtD
Praziquantel—Decreased appetite—Vincristine—lymphatic system cancer	0.000733	0.00497	CcSEcCtD
Praziquantel—Somnolence—Mitoxantrone—lymphatic system cancer	0.00073	0.00495	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000728	0.00494	CcSEcCtD
Praziquantel—Feeling abnormal—Carmustine—lymphatic system cancer	0.000728	0.00494	CcSEcCtD
Praziquantel—Fatigue—Vincristine—lymphatic system cancer	0.000727	0.00493	CcSEcCtD
Praziquantel—Asthenia—Bleomycin—lymphatic system cancer	0.000726	0.00492	CcSEcCtD
Praziquantel—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000722	0.0049	CcSEcCtD
Praziquantel—Pruritus—Bleomycin—lymphatic system cancer	0.000716	0.00486	CcSEcCtD
Praziquantel—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000714	0.00484	CcSEcCtD
Praziquantel—Eosinophilia—Methotrexate—lymphatic system cancer	0.000712	0.00483	CcSEcCtD
Praziquantel—Fatigue—Mitoxantrone—lymphatic system cancer	0.000708	0.0048	CcSEcCtD
Praziquantel—Abdominal pain—Carmustine—lymphatic system cancer	0.000698	0.00474	CcSEcCtD
Praziquantel—Body temperature increased—Carmustine—lymphatic system cancer	0.000698	0.00474	CcSEcCtD
Praziquantel—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000689	0.00468	CcSEcCtD
Praziquantel—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000689	0.00468	CcSEcCtD
Praziquantel—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000676	0.00459	CcSEcCtD
Praziquantel—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000671	0.00455	CcSEcCtD
Praziquantel—Body temperature increased—Vincristine—lymphatic system cancer	0.000666	0.00452	CcSEcCtD
Praziquantel—Abdominal pain—Vincristine—lymphatic system cancer	0.000666	0.00452	CcSEcCtD
Praziquantel—Urticaria—Mitoxantrone—lymphatic system cancer	0.000652	0.00442	CcSEcCtD
Praziquantel—Hypersensitivity—Carmustine—lymphatic system cancer	0.000651	0.00441	CcSEcCtD
Praziquantel—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000649	0.0044	CcSEcCtD
Praziquantel—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000649	0.0044	CcSEcCtD
Praziquantel—Vomiting—Bleomycin—lymphatic system cancer	0.000643	0.00436	CcSEcCtD
Praziquantel—Drowsiness—Methotrexate—lymphatic system cancer	0.000641	0.00435	CcSEcCtD
Praziquantel—Rash—Bleomycin—lymphatic system cancer	0.000638	0.00433	CcSEcCtD
Praziquantel—Dermatitis—Bleomycin—lymphatic system cancer	0.000637	0.00432	CcSEcCtD
Praziquantel—Asthenia—Carmustine—lymphatic system cancer	0.000633	0.0043	CcSEcCtD
Praziquantel—Hypersensitivity—Vincristine—lymphatic system cancer	0.000621	0.00421	CcSEcCtD
Praziquantel—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000605	0.0041	CcSEcCtD
Praziquantel—Asthenia—Vincristine—lymphatic system cancer	0.000605	0.0041	CcSEcCtD
Praziquantel—Diarrhoea—Carmustine—lymphatic system cancer	0.000604	0.0041	CcSEcCtD
Praziquantel—Nausea—Bleomycin—lymphatic system cancer	0.000601	0.00408	CcSEcCtD
Praziquantel—Asthenia—Mitoxantrone—lymphatic system cancer	0.000589	0.004	CcSEcCtD
Praziquantel—Dizziness—Carmustine—lymphatic system cancer	0.000584	0.00396	CcSEcCtD
Praziquantel—Diarrhoea—Vincristine—lymphatic system cancer	0.000577	0.00391	CcSEcCtD
Praziquantel—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000562	0.00381	CcSEcCtD
Praziquantel—Vomiting—Carmustine—lymphatic system cancer	0.000561	0.00381	CcSEcCtD
Praziquantel—Dizziness—Vincristine—lymphatic system cancer	0.000557	0.00378	CcSEcCtD
Praziquantel—Rash—Carmustine—lymphatic system cancer	0.000557	0.00378	CcSEcCtD
Praziquantel—Dermatitis—Carmustine—lymphatic system cancer	0.000556	0.00377	CcSEcCtD
Praziquantel—Headache—Carmustine—lymphatic system cancer	0.000553	0.00375	CcSEcCtD
Praziquantel—Vomiting—Vincristine—lymphatic system cancer	0.000536	0.00364	CcSEcCtD
Praziquantel—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000534	0.00362	CcSEcCtD
Praziquantel—Rash—Vincristine—lymphatic system cancer	0.000531	0.00361	CcSEcCtD
Praziquantel—Dermatitis—Vincristine—lymphatic system cancer	0.000531	0.0036	CcSEcCtD
Praziquantel—Headache—Vincristine—lymphatic system cancer	0.000528	0.00358	CcSEcCtD
Praziquantel—Nausea—Carmustine—lymphatic system cancer	0.000524	0.00356	CcSEcCtD
Praziquantel—Vomiting—Mitoxantrone—lymphatic system cancer	0.000522	0.00354	CcSEcCtD
Praziquantel—Immune system disorder—Methotrexate—lymphatic system cancer	0.00052	0.00353	CcSEcCtD
Praziquantel—Rash—Mitoxantrone—lymphatic system cancer	0.000518	0.00351	CcSEcCtD
Praziquantel—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000517	0.00351	CcSEcCtD
Praziquantel—Headache—Mitoxantrone—lymphatic system cancer	0.000514	0.00349	CcSEcCtD
Praziquantel—Nausea—Vincristine—lymphatic system cancer	0.000501	0.0034	CcSEcCtD
Praziquantel—Nausea—Mitoxantrone—lymphatic system cancer	0.000488	0.00331	CcSEcCtD
Praziquantel—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000465	0.00315	CcSEcCtD
Praziquantel—Malaise—Methotrexate—lymphatic system cancer	0.000452	0.00307	CcSEcCtD
Praziquantel—Vertigo—Methotrexate—lymphatic system cancer	0.00045	0.00305	CcSEcCtD
Praziquantel—Convulsion—Methotrexate—lymphatic system cancer	0.000434	0.00295	CcSEcCtD
Praziquantel—Myalgia—Methotrexate—lymphatic system cancer	0.000427	0.00289	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000424	0.00287	CcSEcCtD
Praziquantel—Discomfort—Methotrexate—lymphatic system cancer	0.000421	0.00286	CcSEcCtD
Praziquantel—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000401	0.00272	CcSEcCtD
Praziquantel—Skin disorder—Methotrexate—lymphatic system cancer	0.000397	0.0027	CcSEcCtD
Praziquantel—Anorexia—Methotrexate—lymphatic system cancer	0.00039	0.00264	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000373	0.00253	CcSEcCtD
Praziquantel—Somnolence—Methotrexate—lymphatic system cancer	0.000364	0.00247	CcSEcCtD
Praziquantel—Decreased appetite—Methotrexate—lymphatic system cancer	0.000356	0.00241	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000353	0.0024	CcSEcCtD
Praziquantel—Fatigue—Methotrexate—lymphatic system cancer	0.000353	0.00239	CcSEcCtD
Praziquantel—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000337	0.00229	CcSEcCtD
Praziquantel—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000334	0.00227	CcSEcCtD
Praziquantel—Urticaria—Methotrexate—lymphatic system cancer	0.000325	0.0022	CcSEcCtD
Praziquantel—Abdominal pain—Methotrexate—lymphatic system cancer	0.000323	0.00219	CcSEcCtD
Praziquantel—Body temperature increased—Methotrexate—lymphatic system cancer	0.000323	0.00219	CcSEcCtD
Praziquantel—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000301	0.00204	CcSEcCtD
Praziquantel—Asthenia—Methotrexate—lymphatic system cancer	0.000293	0.00199	CcSEcCtD
Praziquantel—Pruritus—Methotrexate—lymphatic system cancer	0.000289	0.00196	CcSEcCtD
Praziquantel—Diarrhoea—Methotrexate—lymphatic system cancer	0.00028	0.0019	CcSEcCtD
Praziquantel—Dizziness—Methotrexate—lymphatic system cancer	0.00027	0.00183	CcSEcCtD
Praziquantel—Vomiting—Methotrexate—lymphatic system cancer	0.00026	0.00176	CcSEcCtD
Praziquantel—Rash—Methotrexate—lymphatic system cancer	0.000258	0.00175	CcSEcCtD
Praziquantel—Dermatitis—Methotrexate—lymphatic system cancer	0.000258	0.00175	CcSEcCtD
Praziquantel—Headache—Methotrexate—lymphatic system cancer	0.000256	0.00174	CcSEcCtD
Praziquantel—Nausea—Methotrexate—lymphatic system cancer	0.000243	0.00165	CcSEcCtD
