nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00454	0.00499	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00446	0.0049	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00441	0.00485	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00435	0.00479	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CCK—panic disorder	0.00434	0.00477	CbGpPWpGaD
Pirenzepine—Thioproperazine—HTR1A—panic disorder	0.00426	0.047	CrCbGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00423	0.00465	CbGpPWpGaD
Pirenzepine—Mirtazapine—SLC6A4—panic disorder	0.00421	0.0464	CrCbGaD
Pirenzepine—Thiothixene—HTR1A—panic disorder	0.00419	0.0462	CrCbGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—HTR2A—panic disorder	0.00411	0.00452	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00403	0.00444	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00401	0.00441	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00393	0.00432	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.0039	0.00429	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00389	0.00428	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00378	0.00416	CbGpPWpGaD
Pirenzepine—Loxapine—HTR7—panic disorder	0.00376	0.0414	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00373	0.0041	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00368	0.00405	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CRH—panic disorder	0.00364	0.004	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—NPSR1—panic disorder	0.00354	0.00389	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR1A—panic disorder	0.0035	0.00385	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00347	0.00382	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00324	0.00356	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR2A—panic disorder	0.00324	0.0356	CrCbGaD
Pirenzepine—Loxapine—ADRA2A—panic disorder	0.00322	0.0355	CrCbGaD
Pirenzepine—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.00322	0.00354	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.00321	0.00353	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0032	0.00352	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00318	0.0035	CbGpPWpGaD
Pirenzepine—Clozapine—HTR7—panic disorder	0.00316	0.0347	CrCbGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.00315	0.00347	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00306	0.00336	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR2A—panic disorder	0.00304	0.0335	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00298	0.00327	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR7—panic disorder	0.00296	0.00326	CbGpPWpGaD
Pirenzepine—Trifluoperazine—HTR1A—panic disorder	0.0029	0.0319	CrCbGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.0029	0.00319	CbGpPWpGaD
Pirenzepine—Loxapine—HTR1A—panic disorder	0.00288	0.0317	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCKBR—panic disorder	0.00286	0.00315	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00284	0.00312	CbGpPWpGaD
Pirenzepine—Thioproperazine—HTR2A—panic disorder	0.0028	0.0308	CrCbGaD
Pirenzepine—Thiothixene—HTR2A—panic disorder	0.00275	0.0303	CrCbGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00274	0.00301	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00272	0.003	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—RGS2—panic disorder	0.00271	0.00298	CbGpPWpGaD
Pirenzepine—Clozapine—ADRA2A—panic disorder	0.00271	0.0298	CrCbGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00259	0.00285	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00256	0.00282	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00249	0.00274	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00247	0.00271	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—RGS2—panic disorder	0.00246	0.00271	CbGpPWpGaD
Pirenzepine—Loxapine—SLC6A4—panic disorder	0.00246	0.0271	CrCbGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CCK—panic disorder	0.00245	0.0027	CbGpPWpGaD
Pirenzepine—Clozapine—HTR1A—panic disorder	0.00242	0.0266	CrCbGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ADORA2A—panic disorder	0.00228	0.00251	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00227	0.00249	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00226	0.00249	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00224	0.00246	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CCK—panic disorder	0.00223	0.00245	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00222	0.00244	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00209	0.00229	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR2A—panic disorder	0.00207	0.00228	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADORA2A—panic disorder	0.00207	0.00228	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CRH—panic disorder	0.00206	0.00226	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00202	0.00222	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR1A—panic disorder	0.00198	0.00218	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00192	0.00211	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00191	0.0021	CbGpPWpGaD
Pirenzepine—Trifluoperazine—HTR2A—panic disorder	0.0019	0.0209	CrCbGaD
Pirenzepine—CHRM5—Signaling Pathways—NPSR1—panic disorder	0.0019	0.00209	CbGpPWpGaD
Pirenzepine—Loxapine—HTR2A—panic disorder	0.00189	0.0208	CrCbGaD
Pirenzepine—CHRM5—Signaling by GPCR—CRH—panic disorder	0.00187	0.00205	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—ADRA2A—panic disorder	0.00182	0.002	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR1A—panic disorder	0.0018	0.00198	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00173	0.00191	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00173	0.0019	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCKBR—panic disorder	0.00169	0.00186	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR7—panic disorder	0.00167	0.00184	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—ADRA2A—panic disorder	0.00165	0.00182	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00161	0.00177	CbGpPWpGaD
Pirenzepine—Clozapine—HTR2A—panic disorder	0.00159	0.0175	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00157	0.00172	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR7—panic disorder	0.00152	0.00167	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00146	0.00161	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00146	0.0016	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—RGS2—panic disorder	0.00145	0.0016	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00145	0.00159	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00139	0.00153	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.00134	0.00147	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CCK—panic disorder	0.00132	0.00145	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00131	0.00145	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00128	0.00141	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00127	0.00139	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADORA2A—panic disorder	0.00122	0.00135	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.00119	0.00131	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.00118	0.0013	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR2A—panic disorder	0.00117	0.00129	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00116	0.00128	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CRH—panic disorder	0.0011	0.00121	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.00107	0.00118	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR2A—panic disorder	0.00106	0.00117	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HTR1A—panic disorder	0.00106	0.00117	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—RGS2—panic disorder	0.00102	0.00113	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—ADRA2A—panic disorder	0.000976	0.00107	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CCK—panic disorder	0.000926	0.00102	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HTR7—panic disorder	0.000898	0.000987	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000861	0.000947	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000825	0.000908	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CRH—panic disorder	0.000776	0.000854	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000749	0.000824	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000747	0.000822	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000687	0.000756	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000632	0.000695	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HTR2A—panic disorder	0.000629	0.000692	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—INS—panic disorder	0.000499	0.000549	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HTR2A—panic disorder	0.000443	0.000487	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—INS—panic disorder	0.000352	0.000387	CbGpPWpGaD
