nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Etonogestrel—ESR1—uterine fibroid	0.000433	0.0524	CrCbGaD
Danazol—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000422	0.0226	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.0004	0.0214	CbGpPWpGaD
Danazol—Norethindrone—PGR—uterine fibroid	0.000393	0.0476	CrCbGaD
Danazol—AR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000386	0.0207	CbGpPWpGaD
Danazol—Progesterone—CYP17A1—uterine fibroid	0.000309	0.0374	CrCbGaD
Danazol—Levonorgestrel—ESR1—uterine fibroid	0.000306	0.037	CrCbGaD
Danazol—Fluoxymesterone—ESR1—uterine fibroid	0.000292	0.0353	CrCbGaD
Danazol—CYP3A4—female reproductive system—uterine fibroid	0.000286	0.00297	CbGeAlD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.000266	0.0143	CbGpPWpGaD
Danazol—Ethinyl Estradiol—ESR1—uterine fibroid	0.000258	0.0312	CrCbGaD
Danazol—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.000237	0.0127	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000235	0.0126	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000234	0.0125	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—PGR—uterine fibroid	0.000232	0.0124	CbGpPWpGaD
Danazol—Progesterone—PGR—uterine fibroid	0.000229	0.0277	CrCbGaD
Danazol—PGR—Signaling by ERBB4—ESR1—uterine fibroid	0.000211	0.0113	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—MED12—uterine fibroid	0.000198	0.0106	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000162	0.00867	CbGpPWpGaD
Danazol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000161	0.00862	CbGpPWpGaD
Danazol—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000159	0.0085	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.000151	0.00807	CbGpPWpGaD
Danazol—Progesterone—ESR1—uterine fibroid	0.000145	0.0175	CrCbGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000139	0.00746	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000134	0.00718	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00013	0.00699	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.000125	0.00668	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—MED12—uterine fibroid	0.000116	0.00621	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.000113	0.00607	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000109	0.00583	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—PGR—uterine fibroid	9.61e-05	0.00515	CbGpPWpGaD
Danazol—PGR—Gene Expression—MED12—uterine fibroid	9.51e-05	0.0051	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	9.11e-05	0.00488	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TNRC6B—uterine fibroid	8.97e-05	0.00481	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PGR—uterine fibroid	8.88e-05	0.00476	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—ESR1—uterine fibroid	8.74e-05	0.00468	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TNRC6B—uterine fibroid	8.21e-05	0.0044	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PGR—uterine fibroid	8.13e-05	0.00435	CbGpPWpGaD
Danazol—PGR—Gene Expression—TNRC6B—uterine fibroid	7.96e-05	0.00427	CbGpPWpGaD
Danazol—AR—Gene Expression—MED12—uterine fibroid	7.25e-05	0.00388	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	6.93e-05	0.00371	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	6.83e-05	0.00366	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—ESR1—uterine fibroid	6.66e-05	0.00357	CbGpPWpGaD
Danazol—AR—Gene Expression—TNRC6B—uterine fibroid	6.07e-05	0.00325	CbGpPWpGaD
Danazol—AR—Gene Expression—PGR—uterine fibroid	6e-05	0.00322	CbGpPWpGaD
Danazol—ESR1—Gene Expression—MED12—uterine fibroid	5.58e-05	0.00299	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TNRC6B—uterine fibroid	5.18e-05	0.00277	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—MED12—uterine fibroid	4.85e-05	0.0026	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ESR1—uterine fibroid	4.74e-05	0.00254	CbGpPWpGaD
Danazol—ESR1—Gene Expression—TNRC6B—uterine fibroid	4.67e-05	0.0025	CbGpPWpGaD
Danazol—ESR1—Gene Expression—PGR—uterine fibroid	4.63e-05	0.00248	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ESR1—uterine fibroid	4.34e-05	0.00233	CbGpPWpGaD
Danazol—PGR—Gene Expression—ESR1—uterine fibroid	4.21e-05	0.00226	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP17A1—uterine fibroid	4.06e-05	0.00217	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—HPSE2—uterine fibroid	3.3e-05	0.00177	CbGpPWpGaD
Danazol—AR—Gene Expression—ESR1—uterine fibroid	3.21e-05	0.00172	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TNRC6B—uterine fibroid	3.04e-05	0.00163	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PGR—uterine fibroid	3.01e-05	0.00161	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ESR1—uterine fibroid	2.74e-05	0.00147	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—MED12—uterine fibroid	1.41e-05	0.000758	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CYP17A1—uterine fibroid	1.18e-05	0.000635	CbGpPWpGaD
