nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT2—cortex of kidney—type 2 diabetes mellitus	0.000809	0.0161	CbGeAlD
L-Carnitine—CROT—liver—type 2 diabetes mellitus	0.000809	0.0161	CbGeAlD
L-Carnitine—CPT1A—adipose tissue—type 2 diabetes mellitus	0.000789	0.0157	CbGeAlD
L-Carnitine—CPT2—adipose tissue—type 2 diabetes mellitus	0.000748	0.0149	CbGeAlD
L-Carnitine—SLC25A20—liver—type 2 diabetes mellitus	0.000703	0.014	CbGeAlD
L-Carnitine—CRAT—liver—type 2 diabetes mellitus	0.000682	0.0136	CbGeAlD
L-Carnitine—XDH—kidney—type 2 diabetes mellitus	0.000647	0.0129	CbGeAlD
L-Carnitine—CPT1A—liver—type 2 diabetes mellitus	0.000553	0.011	CbGeAlD
L-Carnitine—CPT2—liver—type 2 diabetes mellitus	0.000525	0.0105	CbGeAlD
L-Carnitine—CES1—cardiovascular system—type 2 diabetes mellitus	0.000504	0.01	CbGeAlD
L-Carnitine—CES1—adipose tissue—type 2 diabetes mellitus	0.000445	0.00886	CbGeAlD
L-Carnitine—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.000428	0.00853	CbGeAlD
L-Carnitine—SLCO1B1—kidney—type 2 diabetes mellitus	0.000424	0.00844	CbGeAlD
L-Carnitine—MPO—cardiovascular system—type 2 diabetes mellitus	0.000421	0.00839	CbGeAlD
L-Carnitine—MPO—kidney—type 2 diabetes mellitus	0.000412	0.00821	CbGeAlD
L-Carnitine—MPO—pancreas—type 2 diabetes mellitus	0.000409	0.00815	CbGeAlD
L-Carnitine—XDH—liver—type 2 diabetes mellitus	0.000409	0.00815	CbGeAlD
L-Carnitine—SLC22A4—kidney—type 2 diabetes mellitus	0.000376	0.0075	CbGeAlD
L-Carnitine—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000375	0.00747	CbGeAlD
L-Carnitine—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.000366	0.0073	CbGeAlD
L-Carnitine—SLC22A4—adipose tissue—type 2 diabetes mellitus	0.000339	0.00676	CbGeAlD
L-Carnitine—SLC22A8—kidney—type 2 diabetes mellitus	0.000329	0.00656	CbGeAlD
L-Carnitine—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000321	0.00639	CbGeAlD
L-Carnitine—CES1—liver—type 2 diabetes mellitus	0.000312	0.00621	CbGeAlD
L-Carnitine—SLC22A5—retina—type 2 diabetes mellitus	0.000301	0.00599	CbGeAlD
L-Carnitine—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000283	0.00564	CbGeAlD
L-Carnitine—SLCO1B1—liver—type 2 diabetes mellitus	0.000268	0.00534	CbGeAlD
L-Carnitine—MPO—liver—type 2 diabetes mellitus	0.00026	0.00519	CbGeAlD
L-Carnitine—SLC22A5—kidney—type 2 diabetes mellitus	0.000249	0.00496	CbGeAlD
L-Carnitine—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000242	0.00483	CbGeAlD
L-Carnitine—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000224	0.00447	CbGeAlD
L-Carnitine—SLC22A5—liver—type 2 diabetes mellitus	0.000157	0.00314	CbGeAlD
L-Carnitine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00114	CcSEcCtD
L-Carnitine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00114	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000128	0.00114	CcSEcCtD
L-Carnitine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000128	0.00114	CcSEcCtD
L-Carnitine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000128	0.00114	CcSEcCtD
L-Carnitine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000127	0.00114	CcSEcCtD
L-Carnitine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000127	0.00114	CcSEcCtD
L-Carnitine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000127	0.00114	CcSEcCtD
L-Carnitine—Angiopathy—Losartan—type 2 diabetes mellitus	0.000126	0.00113	CcSEcCtD
L-Carnitine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000126	0.00113	CcSEcCtD
L-Carnitine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000126	0.00113	CcSEcCtD
L-Carnitine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000126	0.00113	CcSEcCtD
L-Carnitine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000126	0.00113	CcSEcCtD
L-Carnitine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000126	0.00112	CcSEcCtD
L-Carnitine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000125	0.00111	CcSEcCtD
L-Carnitine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000124	0.00111	CcSEcCtD
L-Carnitine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000124	0.00111	CcSEcCtD
L-Carnitine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000124	0.00111	CcSEcCtD
L-Carnitine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000123	0.0011	CcSEcCtD
L-Carnitine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000123	0.00109	CcSEcCtD
L-Carnitine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000122	0.00109	CcSEcCtD
L-Carnitine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000122	0.00109	CcSEcCtD
L-Carnitine—Infection—Valsartan—type 2 diabetes mellitus	0.000122	0.00108	CcSEcCtD
L-Carnitine—Rash—Glipizide—type 2 diabetes mellitus	0.000121	0.00108	CcSEcCtD
L-Carnitine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000121	0.00108	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000121	0.00108	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000121	0.00108	CcSEcCtD
L-Carnitine—Headache—Glipizide—type 2 diabetes mellitus	0.000121	0.00108	CcSEcCtD
L-Carnitine—Palpitations—Metformin—type 2 diabetes mellitus	0.000121	0.00108	CcSEcCtD
L-Carnitine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00012	0.00108	CcSEcCtD
L-Carnitine—Infection—Orlistat—type 2 diabetes mellitus	0.00012	0.00107	CcSEcCtD
L-Carnitine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00012	0.00107	CcSEcCtD
L-Carnitine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000119	0.00106	CcSEcCtD
L-Carnitine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000119	0.00106	CcSEcCtD
L-Carnitine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000119	0.00106	CcSEcCtD
L-Carnitine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000119	0.00106	CcSEcCtD
L-Carnitine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000118	0.00106	CcSEcCtD
L-Carnitine—Hypertension—Metformin—type 2 diabetes mellitus	0.000118	0.00105	CcSEcCtD
L-Carnitine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000118	0.00105	CcSEcCtD
L-Carnitine—Back pain—Losartan—type 2 diabetes mellitus	0.000117	0.00105	CcSEcCtD
L-Carnitine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000117	0.00105	CcSEcCtD
L-Carnitine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000117	0.00105	CcSEcCtD
L-Carnitine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000117	0.00104	CcSEcCtD
L-Carnitine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000117	0.00104	CcSEcCtD
L-Carnitine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000116	0.00104	CcSEcCtD
L-Carnitine—Chest pain—Metformin—type 2 diabetes mellitus	0.000116	0.00104	CcSEcCtD
L-Carnitine—Myalgia—Metformin—type 2 diabetes mellitus	0.000116	0.00104	CcSEcCtD
L-Carnitine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000116	0.00103	CcSEcCtD
L-Carnitine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000116	0.00103	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000115	0.00103	CcSEcCtD
L-Carnitine—Nausea—Glipizide—type 2 diabetes mellitus	0.000114	0.00102	CcSEcCtD
L-Carnitine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000114	0.00102	CcSEcCtD
L-Carnitine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000114	0.00102	CcSEcCtD
L-Carnitine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000114	0.00102	CcSEcCtD
L-Carnitine—Pain—Gliclazide—type 2 diabetes mellitus	0.000114	0.00102	CcSEcCtD
L-Carnitine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000114	0.00102	CcSEcCtD
L-Carnitine—Rash—Glimepiride—type 2 diabetes mellitus	0.000113	0.00101	CcSEcCtD
L-Carnitine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000113	0.00101	CcSEcCtD
L-Carnitine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00101	CcSEcCtD
L-Carnitine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00101	CcSEcCtD
L-Carnitine—Headache—Glimepiride—type 2 diabetes mellitus	0.000113	0.00101	CcSEcCtD
L-Carnitine—Cough—Irbesartan—type 2 diabetes mellitus	0.000112	0.001	CcSEcCtD
L-Carnitine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000112	0.001	CcSEcCtD
L-Carnitine—Anaemia—Losartan—type 2 diabetes mellitus	0.000112	0.001	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000111	0.000995	CcSEcCtD
L-Carnitine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000111	0.000993	CcSEcCtD
L-Carnitine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000111	0.000991	CcSEcCtD
L-Carnitine—Infection—Metformin—type 2 diabetes mellitus	0.000111	0.000988	CcSEcCtD
L-Carnitine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000111	0.000988	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00011	0.000983	CcSEcCtD
L-Carnitine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00011	0.000981	CcSEcCtD
L-Carnitine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00011	0.000979	CcSEcCtD
L-Carnitine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00011	0.000979	CcSEcCtD
L-Carnitine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000109	0.000976	CcSEcCtD
L-Carnitine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000109	0.000976	CcSEcCtD
L-Carnitine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000109	0.000975	CcSEcCtD
L-Carnitine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000109	0.000974	CcSEcCtD
L-Carnitine—Vertigo—Losartan—type 2 diabetes mellitus	0.000109	0.000972	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000109	0.000972	CcSEcCtD
L-Carnitine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000109	0.000969	CcSEcCtD
L-Carnitine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000108	0.000961	CcSEcCtD
L-Carnitine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000107	0.000958	CcSEcCtD
L-Carnitine—Palpitations—Losartan—type 2 diabetes mellitus	0.000107	0.000956	CcSEcCtD
L-Carnitine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000107	0.000953	CcSEcCtD
L-Carnitine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000107	0.000952	CcSEcCtD
L-Carnitine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000106	0.00095	CcSEcCtD
L-Carnitine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000106	0.00095	CcSEcCtD
L-Carnitine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000106	0.00095	CcSEcCtD
L-Carnitine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000106	0.000949	CcSEcCtD
L-Carnitine—Anorexia—Metformin—type 2 diabetes mellitus	0.000106	0.000948	CcSEcCtD
L-Carnitine—Cough—Losartan—type 2 diabetes mellitus	0.000106	0.000944	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000106	0.000943	CcSEcCtD
L-Carnitine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000105	0.00094	CcSEcCtD
L-Carnitine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000105	0.00094	CcSEcCtD
L-Carnitine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000105	0.000938	CcSEcCtD
L-Carnitine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000105	0.000937	CcSEcCtD
L-Carnitine—Constipation—Valsartan—type 2 diabetes mellitus	0.000105	0.000934	CcSEcCtD
L-Carnitine—Infection—Irbesartan—type 2 diabetes mellitus	0.000104	0.000932	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000104	0.000932	CcSEcCtD
L-Carnitine—Hypotension—Metformin—type 2 diabetes mellitus	0.000104	0.000929	CcSEcCtD
L-Carnitine—Pain—Orlistat—type 2 diabetes mellitus	0.000103	0.000923	CcSEcCtD
L-Carnitine—Myalgia—Losartan—type 2 diabetes mellitus	0.000103	0.000921	CcSEcCtD
L-Carnitine—Chest pain—Losartan—type 2 diabetes mellitus	0.000103	0.000921	CcSEcCtD
L-Carnitine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000921	CcSEcCtD
L-Carnitine—Anxiety—Losartan—type 2 diabetes mellitus	0.000103	0.000918	CcSEcCtD
L-Carnitine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000916	CcSEcCtD
L-Carnitine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000102	0.000913	CcSEcCtD
L-Carnitine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000102	0.000912	CcSEcCtD
L-Carnitine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000102	0.000909	CcSEcCtD
L-Carnitine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000102	0.000907	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000101	0.000906	CcSEcCtD
L-Carnitine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000101	0.000906	CcSEcCtD
L-Carnitine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.0001	0.000895	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.0001	0.000893	CcSEcCtD
L-Carnitine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.0001	0.000893	CcSEcCtD
L-Carnitine—Muscle spasms—Ramipril—type 2 diabetes mellitus	9.99e-05	0.000892	CcSEcCtD
L-Carnitine—Dyspnoea—Metformin—type 2 diabetes mellitus	9.93e-05	0.000887	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.88e-05	0.000882	CcSEcCtD
L-Carnitine—Infection—Losartan—type 2 diabetes mellitus	9.83e-05	0.000877	CcSEcCtD
L-Carnitine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.82e-05	0.000877	CcSEcCtD
L-Carnitine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.81e-05	0.000876	CcSEcCtD
L-Carnitine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.8e-05	0.000875	CcSEcCtD
L-Carnitine—Decreased appetite—Metformin—type 2 diabetes mellitus	9.68e-05	0.000865	CcSEcCtD
L-Carnitine—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.67e-05	0.000863	CcSEcCtD
L-Carnitine—Tachycardia—Losartan—type 2 diabetes mellitus	9.65e-05	0.000862	CcSEcCtD
L-Carnitine—Nausea—Bromocriptine—type 2 diabetes mellitus	9.63e-05	0.00086	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.62e-05	0.000859	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.58e-05	0.000855	CcSEcCtD
L-Carnitine—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.55e-05	0.000853	CcSEcCtD
L-Carnitine—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.55e-05	0.000853	CcSEcCtD
L-Carnitine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.55e-05	0.000853	CcSEcCtD
L-Carnitine—Constipation—Metformin—type 2 diabetes mellitus	9.52e-05	0.00085	CcSEcCtD
L-Carnitine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.44e-05	0.000843	CcSEcCtD
L-Carnitine—Anorexia—Losartan—type 2 diabetes mellitus	9.43e-05	0.000842	CcSEcCtD
L-Carnitine—Vomiting—Glyburide—type 2 diabetes mellitus	9.43e-05	0.000842	CcSEcCtD
L-Carnitine—Pruritus—Gliclazide—type 2 diabetes mellitus	9.42e-05	0.000841	CcSEcCtD
L-Carnitine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000837	CcSEcCtD
L-Carnitine—Rash—Glyburide—type 2 diabetes mellitus	9.35e-05	0.000835	CcSEcCtD
L-Carnitine—Dermatitis—Glyburide—type 2 diabetes mellitus	9.34e-05	0.000834	CcSEcCtD
L-Carnitine—Vertigo—Ramipril—type 2 diabetes mellitus	9.34e-05	0.000834	CcSEcCtD
L-Carnitine—Headache—Glyburide—type 2 diabetes mellitus	9.29e-05	0.000829	CcSEcCtD
L-Carnitine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.25e-05	0.000826	CcSEcCtD
L-Carnitine—Hypotension—Losartan—type 2 diabetes mellitus	9.24e-05	0.000825	CcSEcCtD
L-Carnitine—Palpitations—Ramipril—type 2 diabetes mellitus	9.18e-05	0.00082	CcSEcCtD
L-Carnitine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.14e-05	0.000816	CcSEcCtD
L-Carnitine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.11e-05	0.000813	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.11e-05	0.000813	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.00081	CcSEcCtD
L-Carnitine—Cough—Ramipril—type 2 diabetes mellitus	9.07e-05	0.00081	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.01e-05	0.000805	CcSEcCtD
L-Carnitine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.01e-05	0.000805	CcSEcCtD
L-Carnitine—Convulsion—Ramipril—type 2 diabetes mellitus	9e-05	0.000804	CcSEcCtD
L-Carnitine—Constipation—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000803	CcSEcCtD
L-Carnitine—Pain—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000803	CcSEcCtD
L-Carnitine—Insomnia—Losartan—type 2 diabetes mellitus	8.95e-05	0.000799	CcSEcCtD
L-Carnitine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.9e-05	0.000795	CcSEcCtD
L-Carnitine—Paraesthesia—Losartan—type 2 diabetes mellitus	8.88e-05	0.000793	CcSEcCtD
L-Carnitine—Chest pain—Ramipril—type 2 diabetes mellitus	8.85e-05	0.00079	CcSEcCtD
L-Carnitine—Myalgia—Ramipril—type 2 diabetes mellitus	8.85e-05	0.00079	CcSEcCtD
L-Carnitine—Dyspnoea—Losartan—type 2 diabetes mellitus	8.82e-05	0.000787	CcSEcCtD
L-Carnitine—Anxiety—Ramipril—type 2 diabetes mellitus	8.82e-05	0.000787	CcSEcCtD
L-Carnitine—Nausea—Glyburide—type 2 diabetes mellitus	8.81e-05	0.000786	CcSEcCtD
L-Carnitine—Abdominal pain—Metformin—type 2 diabetes mellitus	8.8e-05	0.000786	CcSEcCtD
L-Carnitine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.8e-05	0.000786	CcSEcCtD
L-Carnitine—Asthenia—Valsartan—type 2 diabetes mellitus	8.78e-05	0.000784	CcSEcCtD
L-Carnitine—Dyspepsia—Losartan—type 2 diabetes mellitus	8.71e-05	0.000777	CcSEcCtD
L-Carnitine—Asthenia—Orlistat—type 2 diabetes mellitus	8.67e-05	0.000774	CcSEcCtD
L-Carnitine—Pruritus—Valsartan—type 2 diabetes mellitus	8.65e-05	0.000773	CcSEcCtD
L-Carnitine—Decreased appetite—Losartan—type 2 diabetes mellitus	8.6e-05	0.000768	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.000767	CcSEcCtD
L-Carnitine—Pruritus—Orlistat—type 2 diabetes mellitus	8.55e-05	0.000763	CcSEcCtD
L-Carnitine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.46e-05	0.000756	CcSEcCtD
L-Carnitine—Pain—Losartan—type 2 diabetes mellitus	8.46e-05	0.000755	CcSEcCtD
L-Carnitine—Constipation—Losartan—type 2 diabetes mellitus	8.46e-05	0.000755	CcSEcCtD
L-Carnitine—Rash—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000749	CcSEcCtD
L-Carnitine—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000749	CcSEcCtD
L-Carnitine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.37e-05	0.000747	CcSEcCtD
L-Carnitine—Headache—Gliclazide—type 2 diabetes mellitus	8.34e-05	0.000745	CcSEcCtD
L-Carnitine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.31e-05	0.000742	CcSEcCtD
L-Carnitine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.31e-05	0.000742	CcSEcCtD
L-Carnitine—Tachycardia—Ramipril—type 2 diabetes mellitus	8.28e-05	0.000739	CcSEcCtD
L-Carnitine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.27e-05	0.000738	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.09e-05	0.000722	CcSEcCtD
L-Carnitine—Dizziness—Valsartan—type 2 diabetes mellitus	8.09e-05	0.000722	CcSEcCtD
L-Carnitine—Anorexia—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000722	CcSEcCtD
L-Carnitine—Dizziness—Orlistat—type 2 diabetes mellitus	7.99e-05	0.000714	CcSEcCtD
L-Carnitine—Asthenia—Metformin—type 2 diabetes mellitus	7.99e-05	0.000714	CcSEcCtD
L-Carnitine—Hypotension—Ramipril—type 2 diabetes mellitus	7.93e-05	0.000708	CcSEcCtD
L-Carnitine—Nausea—Gliclazide—type 2 diabetes mellitus	7.91e-05	0.000706	CcSEcCtD
L-Carnitine—Pruritus—Metformin—type 2 diabetes mellitus	7.88e-05	0.000704	CcSEcCtD
L-Carnitine—Body temperature increased—Losartan—type 2 diabetes mellitus	7.82e-05	0.000698	CcSEcCtD
L-Carnitine—Abdominal pain—Losartan—type 2 diabetes mellitus	7.82e-05	0.000698	CcSEcCtD
L-Carnitine—Vomiting—Valsartan—type 2 diabetes mellitus	7.78e-05	0.000694	CcSEcCtD
