nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A4—nervous system—endogenous depression	0.00946	0.0137	CbGeAlD
L-Ornithine—OTC—nervous system—endogenous depression	0.00946	0.0137	CbGeAlD
L-Ornithine—OAZ3—nervous system—endogenous depression	0.00946	0.0137	CbGeAlD
L-Ornithine—OAT—adrenal cortex—endogenous depression	0.00938	0.0135	CbGeAlD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00933	0.0303	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00933	0.0303	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00933	0.0303	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00933	0.0303	CbGpPWpGaD
L-Ornithine—OAZ1—adrenal cortex—endogenous depression	0.00927	0.0134	CbGeAlD
L-Ornithine—OAZ3—central nervous system—endogenous depression	0.00911	0.0131	CbGeAlD
L-Ornithine—OTC—central nervous system—endogenous depression	0.00911	0.0131	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—endogenous depression	0.00911	0.0131	CbGeAlD
L-Ornithine—ARG2—brainstem—endogenous depression	0.00902	0.013	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—endogenous depression	0.00895	0.0291	CbGpPWpGaD
L-Ornithine—OAZ2—cardiovascular system—endogenous depression	0.00893	0.0129	CbGeAlD
L-Ornithine—OAZ3—cerebellum—endogenous depression	0.0089	0.0129	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00877	0.0285	CbGpPWpGaD
L-Ornithine—ARG2—forebrain—endogenous depression	0.0087	0.0126	CbGeAlD
L-Ornithine—SLC7A1—cardiovascular system—endogenous depression	0.00861	0.0124	CbGeAlD
L-Ornithine—OAT—cardiovascular system—endogenous depression	0.00856	0.0124	CbGeAlD
L-Ornithine—OAZ1—cardiovascular system—endogenous depression	0.00846	0.0122	CbGeAlD
L-Ornithine—GATM—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00832	0.027	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00832	0.027	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00832	0.027	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00832	0.027	CbGpPWpGaD
L-Ornithine—ARG2—adrenal cortex—endogenous depression	0.00807	0.0116	CbGeAlD
L-Ornithine—OAZ2—pituitary gland—endogenous depression	0.0079	0.0114	CbGeAlD
L-Ornithine—SLC7A2—adrenal gland—endogenous depression	0.00774	0.0112	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00761	0.0247	CbGpPWpGaD
L-Ornithine—OAT—pituitary gland—endogenous depression	0.00758	0.0109	CbGeAlD
L-Ornithine—OAZ1—pituitary gland—endogenous depression	0.00749	0.0108	CbGeAlD
L-Ornithine—SLC7A2—thyroid gland—endogenous depression	0.00747	0.0108	CbGeAlD
L-Ornithine—OTC—brain—endogenous depression	0.00723	0.0104	CbGeAlD
L-Ornithine—SLC7A4—brain—endogenous depression	0.00723	0.0104	CbGeAlD
L-Ornithine—OAZ3—brain—endogenous depression	0.00723	0.0104	CbGeAlD
L-Ornithine—OAZ2—adrenal gland—endogenous depression	0.00706	0.0102	CbGeAlD
L-Ornithine—OAZ2—midbrain—endogenous depression	0.00697	0.0101	CbGeAlD
L-Ornithine—OAZ2—thyroid gland—endogenous depression	0.00681	0.00984	CbGeAlD
L-Ornithine—SLC7A1—adrenal gland—endogenous depression	0.00681	0.00983	CbGeAlD
L-Ornithine—OAT—adrenal gland—endogenous depression	0.00677	0.00977	CbGeAlD
L-Ornithine—SLC7A2—endocrine gland—endogenous depression	0.00671	0.0097	CbGeAlD
L-Ornithine—OAZ1—adrenal gland—endogenous depression	0.00669	0.00966	CbGeAlD
L-Ornithine—OAT—midbrain—endogenous depression	0.00668	0.00965	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00665	0.0216	CbGpPWpGaD
L-Ornithine—OAZ1—midbrain—endogenous depression	0.00661	0.00954	CbGeAlD
L-Ornithine—SLC7A1—thyroid gland—endogenous depression	0.00657	0.00949	CbGeAlD
L-Ornithine—OAT—thyroid gland—endogenous depression	0.00653	0.00943	CbGeAlD
L-Ornithine—ARG2—pituitary gland—endogenous depression	0.00652	0.00941	CbGeAlD
L-Ornithine—OAZ1—thyroid gland—endogenous depression	0.00646	0.00933	CbGeAlD
L-Ornithine—GATM—adrenal gland—endogenous depression	0.00635	0.00917	CbGeAlD
L-Ornithine—GATM—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0063	0.0205	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0063	0.0205	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0063	0.0205	CbGpPWpGaD
L-Ornithine—GATM—midbrain—endogenous depression	0.00627	0.00906	CbGeAlD
L-Ornithine—GATM—thyroid gland—endogenous depression	0.00613	0.00885	CbGeAlD
L-Ornithine—OAZ2—endocrine gland—endogenous depression	0.00612	0.00884	CbGeAlD
L-Ornithine—SLC7A1—endocrine gland—endogenous depression	0.0059	0.00852	CbGeAlD
L-Ornithine—OAT—endocrine gland—endogenous depression	0.00587	0.00848	CbGeAlD
L-Ornithine—ARG2—adrenal gland—endogenous depression	0.00582	0.00841	CbGeAlD
L-Ornithine—OAZ1—endocrine gland—endogenous depression	0.0058	0.00838	CbGeAlD
L-Ornithine—ARG2—midbrain—endogenous depression	0.00575	0.0083	CbGeAlD
L-Ornithine—OAZ2—nervous system—endogenous depression	0.00573	0.00827	CbGeAlD
L-Ornithine—ARG2—thyroid gland—endogenous depression	0.00562	0.00811	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—BDNF—endogenous depression	0.0056	0.0182	CbGpPWpGaD
L-Ornithine—SLC7A1—nervous system—endogenous depression	0.00553	0.00798	CbGeAlD
L-Ornithine—OAZ2—central nervous system—endogenous depression	0.00552	0.00797	CbGeAlD
L-Ornithine—GATM—endocrine gland—endogenous depression	0.00551	0.00796	CbGeAlD
L-Ornithine—OAT—nervous system—endogenous depression	0.00549	0.00793	CbGeAlD
L-Ornithine—OAZ1—nervous system—endogenous depression	0.00543	0.00784	CbGeAlD
L-Ornithine—OAZ2—cerebellum—endogenous depression	0.00539	0.00779	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—endogenous depression	0.00532	0.00768	CbGeAlD
L-Ornithine—OAT—central nervous system—endogenous depression	0.00529	0.00764	CbGeAlD
L-Ornithine—OAZ1—central nervous system—endogenous depression	0.00523	0.00755	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—endogenous depression	0.0052	0.00751	CbGeAlD
L-Ornithine—OAT—cerebellum—endogenous depression	0.00517	0.00747	CbGeAlD
L-Ornithine—GATM—nervous system—endogenous depression	0.00516	0.00745	CbGeAlD
L-Ornithine—OAZ1—cerebellum—endogenous depression	0.00511	0.00738	CbGeAlD
L-Ornithine—ARG2—endocrine gland—endogenous depression	0.00505	0.00729	CbGeAlD
L-Ornithine—GATM—central nervous system—endogenous depression	0.00496	0.00717	CbGeAlD
L-Ornithine—GATM—cerebellum—endogenous depression	0.00485	0.00701	CbGeAlD
L-Ornithine—SLC7A2—brain—endogenous depression	0.0048	0.00694	CbGeAlD
L-Ornithine—ARG2—nervous system—endogenous depression	0.00473	0.00682	CbGeAlD
L-Ornithine—ARG2—central nervous system—endogenous depression	0.00455	0.00657	CbGeAlD
L-Ornithine—ARG2—cerebellum—endogenous depression	0.00445	0.00642	CbGeAlD
L-Ornithine—OAZ2—brain—endogenous depression	0.00438	0.00632	CbGeAlD
L-Ornithine—SLC7A1—brain—endogenous depression	0.00422	0.0061	CbGeAlD
L-Ornithine—OAT—brain—endogenous depression	0.0042	0.00606	CbGeAlD
L-Ornithine—OAZ1—brain—endogenous depression	0.00415	0.006	CbGeAlD
L-Ornithine—GATM—brain—endogenous depression	0.00394	0.00569	CbGeAlD
L-Ornithine—ARG2—brain—endogenous depression	0.00361	0.00522	CbGeAlD
L-Ornithine—SLC25A15—Metabolism—TPH1—endogenous depression	0.00226	0.00735	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPH1—endogenous depression	0.00226	0.00735	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPH1—endogenous depression	0.00226	0.00735	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPH1—endogenous depression	0.00226	0.00735	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPH1—endogenous depression	0.00201	0.00655	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPH1—endogenous depression	0.00184	0.00599	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPH2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPH2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPH2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPH2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CACNB2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CACNB2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CACNB2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CACNB2—endogenous depression	0.00171	0.00557	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DPYD—endogenous depression	0.00169	0.00548	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DPYD—endogenous depression	0.00169	0.00548	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DPYD—endogenous depression	0.00169	0.00548	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DPYD—endogenous depression	0.00169	0.00548	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPH1—endogenous depression	0.00161	0.00524	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CACNA1C—endogenous depression	0.00157	0.0051	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CACNA1C—endogenous depression	0.00157	0.0051	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CACNA1C—endogenous depression	0.00157	0.0051	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CACNA1C—endogenous depression	0.00157	0.0051	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPH1—endogenous depression	0.00153	0.00497	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPH2—endogenous depression	0.00153	0.00497	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPH1—endogenous depression	0.00153	0.00497	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPH1—endogenous depression	0.00153	0.00497	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CACNB2—endogenous depression	0.00153	0.00497	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DPYD—endogenous depression	0.0015	0.00489	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CACNA1C—endogenous depression	0.0014	0.00454	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPH2—endogenous depression	0.0014	0.00454	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CACNB2—endogenous depression	0.0014	0.00454	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DPYD—endogenous depression	0.00137	0.00447	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP2D6—endogenous depression	0.00137	0.00445	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP2D6—endogenous depression	0.00137	0.00445	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP2D6—endogenous depression	0.00137	0.00445	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP2D6—endogenous depression	0.00137	0.00445	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CACNA1C—endogenous depression	0.00128	0.00415	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP2D6—endogenous depression	0.00122	0.00397	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPH2—endogenous depression	0.00122	0.00397	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CACNB2—endogenous depression	0.00122	0.00397	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DPYD—endogenous depression	0.0012	0.00391	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CACNB2—endogenous depression	0.00116	0.00376	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPH2—endogenous depression	0.00116	0.00376	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPH2—endogenous depression	0.00116	0.00376	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CACNB2—endogenous depression	0.00116	0.00376	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CACNB2—endogenous depression	0.00116	0.00376	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPH2—endogenous depression	0.00116	0.00376	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DPYD—endogenous depression	0.00114	0.0037	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DPYD—endogenous depression	0.00114	0.0037	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DPYD—endogenous depression	0.00114	0.0037	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP2D6—endogenous depression	0.00112	0.00363	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CACNA1C—endogenous depression	0.00112	0.00363	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CACNA1C—endogenous depression	0.00106	0.00344	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CACNA1C—endogenous depression	0.00106	0.00344	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CACNA1C—endogenous depression	0.00106	0.00344	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—COMT—endogenous depression	0.00104	0.00338	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—COMT—endogenous depression	0.00104	0.00338	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—COMT—endogenous depression	0.00104	0.00338	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—COMT—endogenous depression	0.00104	0.00338	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MAOA—endogenous depression	0.00103	0.00335	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MAOA—endogenous depression	0.00103	0.00335	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MAOA—endogenous depression	0.00103	0.00335	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MAOA—endogenous depression	0.00103	0.00335	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP2D6—endogenous depression	0.000976	0.00317	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—COMT—endogenous depression	0.000925	0.00301	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP2D6—endogenous depression	0.000925	0.00301	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP2D6—endogenous depression	0.000925	0.00301	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP2D6—endogenous depression	0.000925	0.00301	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MAOA—endogenous depression	0.000919	0.00299	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—COMT—endogenous depression	0.000846	0.00275	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MAOA—endogenous depression	0.00084	0.00273	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—COMT—endogenous depression	0.00074	0.00241	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MAOA—endogenous depression	0.000734	0.00239	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—COMT—endogenous depression	0.000701	0.00228	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—COMT—endogenous depression	0.000701	0.00228	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—COMT—endogenous depression	0.000701	0.00228	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MAOA—endogenous depression	0.000696	0.00226	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MAOA—endogenous depression	0.000696	0.00226	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MAOA—endogenous depression	0.000696	0.00226	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—POMC—endogenous depression	0.000671	0.00218	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—POMC—endogenous depression	0.000671	0.00218	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—POMC—endogenous depression	0.000671	0.00218	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—POMC—endogenous depression	0.000671	0.00218	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—POMC—endogenous depression	0.000598	0.00194	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—POMC—endogenous depression	0.000547	0.00178	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—POMC—endogenous depression	0.000478	0.00155	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—POMC—endogenous depression	0.000453	0.00147	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—POMC—endogenous depression	0.000453	0.00147	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—POMC—endogenous depression	0.000453	0.00147	CbGpPWpGaD
