nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Phlebitis—Etoposide—muscle cancer	0.00777	0.00777	CcSEcCtD
Potassium Iodide—Pancytopenia—Dactinomycin—muscle cancer	0.00759	0.00759	CcSEcCtD
Potassium Iodide—Swelling—Etoposide—muscle cancer	0.00759	0.00759	CcSEcCtD
Potassium Iodide—Cyst—Doxorubicin—muscle cancer	0.00716	0.00716	CcSEcCtD
Potassium Iodide—Bone marrow depression—Doxorubicin—muscle cancer	0.00709	0.00709	CcSEcCtD
Potassium Iodide—Pancytopenia—Vincristine—muscle cancer	0.00679	0.00679	CcSEcCtD
Potassium Iodide—Ileus—Doxorubicin—muscle cancer	0.00676	0.00676	CcSEcCtD
Potassium Iodide—Cardiac arrest—Etoposide—muscle cancer	0.00637	0.00637	CcSEcCtD
Potassium Iodide—Extravasation—Methotrexate—muscle cancer	0.00633	0.00633	CcSEcCtD
Potassium Iodide—Ulcer—Methotrexate—muscle cancer	0.00584	0.00584	CcSEcCtD
Potassium Iodide—Dysarthria—Methotrexate—muscle cancer	0.00584	0.00584	CcSEcCtD
Potassium Iodide—Blood disorder—Doxorubicin—muscle cancer	0.00573	0.00573	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Vincristine—muscle cancer	0.00569	0.00569	CcSEcCtD
Potassium Iodide—Neoplasm malignant—Doxorubicin—muscle cancer	0.0056	0.0056	CcSEcCtD
Potassium Iodide—Pancytopenia—Etoposide—muscle cancer	0.0055	0.0055	CcSEcCtD
Potassium Iodide—Extravasation—Doxorubicin—muscle cancer	0.00548	0.00548	CcSEcCtD
Potassium Iodide—Cardiac disorder—Vincristine—muscle cancer	0.00531	0.00531	CcSEcCtD
Potassium Iodide—Anaemia—Dactinomycin—muscle cancer	0.00515	0.00515	CcSEcCtD
Potassium Iodide—Dysarthria—Doxorubicin—muscle cancer	0.00506	0.00506	CcSEcCtD
Potassium Iodide—Ulcer—Doxorubicin—muscle cancer	0.00506	0.00506	CcSEcCtD
Potassium Iodide—Malaise—Dactinomycin—muscle cancer	0.00503	0.00503	CcSEcCtD
Potassium Iodide—Neoplasm—Methotrexate—muscle cancer	0.005	0.005	CcSEcCtD
Potassium Iodide—Leukopenia—Dactinomycin—muscle cancer	0.00499	0.00499	CcSEcCtD
Potassium Iodide—Atrioventricular block—Doxorubicin—muscle cancer	0.00493	0.00493	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Methotrexate—muscle cancer	0.0047	0.0047	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Doxorubicin—muscle cancer	0.0047	0.0047	CcSEcCtD
Potassium Iodide—Discomfort—Dactinomycin—muscle cancer	0.00469	0.00469	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00465	0.00465	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Etoposide—muscle cancer	0.00461	0.00461	CcSEcCtD
Potassium Iodide—Anaemia—Vincristine—muscle cancer	0.0046	0.0046	CcSEcCtD
Potassium Iodide—Infection—Dactinomycin—muscle cancer	0.00452	0.00452	CcSEcCtD
Potassium Iodide—Leukopenia—Vincristine—muscle cancer	0.00446	0.00446	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00445	0.00445	CcSEcCtD
Potassium Iodide—Eye disorder—Etoposide—muscle cancer	0.00433	0.00433	CcSEcCtD
Potassium Iodide—Neoplasm—Doxorubicin—muscle cancer	0.00433	0.00433	CcSEcCtD
Potassium Iodide—Cardiac disorder—Etoposide—muscle cancer	0.0043	0.0043	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00414	0.00414	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Doxorubicin—muscle cancer	0.00407	0.00407	CcSEcCtD
Potassium Iodide—Infection—Vincristine—muscle cancer	0.00404	0.00404	CcSEcCtD
Potassium Iodide—Phlebitis—Doxorubicin—muscle cancer	0.00403	0.00403	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Vincristine—muscle cancer	0.00398	0.00398	CcSEcCtD
Potassium Iodide—Dysgeusia—Etoposide—muscle cancer	0.00395	0.00395	CcSEcCtD
Potassium Iodide—Fatigue—Dactinomycin—muscle cancer	0.00392	0.00392	CcSEcCtD
Potassium Iodide—Pain—Dactinomycin—muscle cancer	0.00389	0.00389	CcSEcCtD
Potassium Iodide—Hypotension—Vincristine—muscle cancer	0.0038	0.0038	CcSEcCtD
Potassium Iodide—Feeling abnormal—Dactinomycin—muscle cancer	0.00375	0.00375	CcSEcCtD
Potassium Iodide—Anaemia—Etoposide—muscle cancer	0.00373	0.00373	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00372	0.00372	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0037	0.0037	CcSEcCtD
Potassium Iodide—Paraesthesia—Vincristine—muscle cancer	0.00365	0.00365	CcSEcCtD
Potassium Iodide—Malaise—Etoposide—muscle cancer	0.00364	0.00364	CcSEcCtD
Potassium Iodide—Leukopenia—Etoposide—muscle cancer	0.00361	0.00361	CcSEcCtD
Potassium Iodide—Abdominal pain—Dactinomycin—muscle cancer	0.0036	0.0036	CcSEcCtD
Potassium Iodide—Body temperature increased—Dactinomycin—muscle cancer	0.0036	0.0036	CcSEcCtD
Potassium Iodide—Cough—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00351	0.00351	CcSEcCtD
Potassium Iodide—Fatigue—Vincristine—muscle cancer	0.0035	0.0035	CcSEcCtD
Potassium Iodide—Pain—Vincristine—muscle cancer	0.00347	0.00347	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00347	0.00347	CcSEcCtD
Potassium Iodide—Chest pain—Etoposide—muscle cancer	0.00343	0.00343	CcSEcCtD
Potassium Iodide—Eosinophilia—Methotrexate—muscle cancer	0.00343	0.00343	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00341	0.00341	CcSEcCtD
Potassium Iodide—Discomfort—Etoposide—muscle cancer	0.00339	0.00339	CcSEcCtD
Potassium Iodide—Hypersensitivity—Dactinomycin—muscle cancer	0.00335	0.00335	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Methotrexate—muscle cancer	0.00332	0.00332	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Vincristine—muscle cancer	0.00332	0.00332	CcSEcCtD
Potassium Iodide—Confusional state—Etoposide—muscle cancer	0.00332	0.00332	CcSEcCtD
Potassium Iodide—Cardiac arrest—Doxorubicin—muscle cancer	0.0033	0.0033	CcSEcCtD
Potassium Iodide—Pancytopenia—Methotrexate—muscle cancer	0.00329	0.00329	CcSEcCtD
Potassium Iodide—Infection—Etoposide—muscle cancer	0.00327	0.00327	CcSEcCtD
Potassium Iodide—Asthenia—Dactinomycin—muscle cancer	0.00326	0.00326	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Etoposide—muscle cancer	0.00322	0.00322	CcSEcCtD
Potassium Iodide—Tachycardia—Etoposide—muscle cancer	0.00321	0.00321	CcSEcCtD
Potassium Iodide—Body temperature increased—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Potassium Iodide—Abdominal pain—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Potassium Iodide—Skin disorder—Etoposide—muscle cancer	0.0032	0.0032	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Doxorubicin—muscle cancer	0.00317	0.00317	CcSEcCtD
Potassium Iodide—Diarrhoea—Dactinomycin—muscle cancer	0.00311	0.00311	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Doxorubicin—muscle cancer	0.00311	0.00311	CcSEcCtD
Potassium Iodide—Hypotension—Etoposide—muscle cancer	0.00308	0.00308	CcSEcCtD
Potassium Iodide—Hypersensitivity—Vincristine—muscle cancer	0.00299	0.00299	CcSEcCtD
Potassium Iodide—Eosinophilia—Doxorubicin—muscle cancer	0.00297	0.00297	CcSEcCtD
Potassium Iodide—Paraesthesia—Etoposide—muscle cancer	0.00296	0.00296	CcSEcCtD
Potassium Iodide—Asthenia—Vincristine—muscle cancer	0.00292	0.00292	CcSEcCtD
Potassium Iodide—Vomiting—Dactinomycin—muscle cancer	0.00289	0.00289	CcSEcCtD
Potassium Iodide—Rash—Dactinomycin—muscle cancer	0.00287	0.00287	CcSEcCtD
Potassium Iodide—Pancytopenia—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Etoposide—muscle cancer	0.00284	0.00284	CcSEcCtD
Potassium Iodide—Fatigue—Etoposide—muscle cancer	0.00284	0.00284	CcSEcCtD
Potassium Iodide—Pain—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Potassium Iodide—Haemoglobin—Methotrexate—muscle cancer	0.00279	0.00279	CcSEcCtD
Potassium Iodide—Diarrhoea—Vincristine—muscle cancer	0.00278	0.00278	CcSEcCtD
Potassium Iodide—Haemorrhage—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Potassium Iodide—Feeling abnormal—Etoposide—muscle cancer	0.00271	0.00271	CcSEcCtD
Potassium Iodide—Nausea—Dactinomycin—muscle cancer	0.0027	0.0027	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Etoposide—muscle cancer	0.00269	0.00269	CcSEcCtD
Potassium Iodide—Urticaria—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Potassium Iodide—Abdominal pain—Etoposide—muscle cancer	0.0026	0.0026	CcSEcCtD
Potassium Iodide—Body temperature increased—Etoposide—muscle cancer	0.0026	0.0026	CcSEcCtD
Potassium Iodide—Eye disorder—Methotrexate—muscle cancer	0.00259	0.00259	CcSEcCtD
Potassium Iodide—Vomiting—Vincristine—muscle cancer	0.00258	0.00258	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methotrexate—muscle cancer	0.00258	0.00258	CcSEcCtD
Potassium Iodide—Rash—Vincristine—muscle cancer	0.00256	0.00256	CcSEcCtD
Potassium Iodide—Dermatitis—Vincristine—muscle cancer	0.00256	0.00256	CcSEcCtD
Potassium Iodide—Headache—Vincristine—muscle cancer	0.00255	0.00255	CcSEcCtD
Potassium Iodide—Hypersensitivity—Etoposide—muscle cancer	0.00243	0.00243	CcSEcCtD
Potassium Iodide—Haemoglobin—Doxorubicin—muscle cancer	0.00242	0.00242	CcSEcCtD
Potassium Iodide—Nausea—Vincristine—muscle cancer	0.00241	0.00241	CcSEcCtD
Potassium Iodide—Rhinitis—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Potassium Iodide—Haemorrhage—Doxorubicin—muscle cancer	0.0024	0.0024	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Doxorubicin—muscle cancer	0.00239	0.00239	CcSEcCtD
Potassium Iodide—Dysgeusia—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Potassium Iodide—Asthenia—Etoposide—muscle cancer	0.00236	0.00236	CcSEcCtD
Potassium Iodide—Pruritus—Etoposide—muscle cancer	0.00233	0.00233	CcSEcCtD
Potassium Iodide—Diarrhoea—Etoposide—muscle cancer	0.00225	0.00225	CcSEcCtD
Potassium Iodide—Eye disorder—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Potassium Iodide—Anaemia—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Potassium Iodide—Cardiac disorder—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Potassium Iodide—Malaise—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Leukopenia—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Potassium Iodide—Arrhythmia—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Potassium Iodide—Cough—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Vomiting—Etoposide—muscle cancer	0.00209	0.00209	CcSEcCtD
Potassium Iodide—Rash—Etoposide—muscle cancer	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Dermatitis—Etoposide—muscle cancer	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Headache—Etoposide—muscle cancer	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Flatulence—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Chest pain—Methotrexate—muscle cancer	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Arthralgia—Methotrexate—muscle cancer	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Dysgeusia—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00204	0.00204	CcSEcCtD
Potassium Iodide—Discomfort—Methotrexate—muscle cancer	0.00203	0.00203	CcSEcCtD
Potassium Iodide—Confusional state—Methotrexate—muscle cancer	0.00199	0.00199	CcSEcCtD
Potassium Iodide—Infection—Methotrexate—muscle cancer	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Nausea—Etoposide—muscle cancer	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Anaemia—Doxorubicin—muscle cancer	0.00193	0.00193	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Potassium Iodide—Skin disorder—Methotrexate—muscle cancer	0.00192	0.00192	CcSEcCtD
Potassium Iodide—Malaise—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Leukopenia—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Potassium Iodide—Hypotension—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Potassium Iodide—Cough—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Potassium Iodide—Arthralgia—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Chest pain—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Paraesthesia—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Potassium Iodide—Discomfort—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Potassium Iodide—Confusional state—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Potassium Iodide—Fatigue—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Potassium Iodide—Infection—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Potassium Iodide—Pain—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Tachycardia—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Skin disorder—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Feeling abnormal—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Methotrexate—muscle cancer	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Hypotension—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Urticaria—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Body temperature increased—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Abdominal pain—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Paraesthesia—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Fatigue—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Pain—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Hypersensitivity—Methotrexate—muscle cancer	0.00145	0.00145	CcSEcCtD
Potassium Iodide—Asthenia—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Feeling abnormal—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Pruritus—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Urticaria—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Body temperature increased—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Abdominal pain—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Diarrhoea—Methotrexate—muscle cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Hypersensitivity—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
Potassium Iodide—Vomiting—Methotrexate—muscle cancer	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Rash—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Dermatitis—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Headache—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Asthenia—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Pruritus—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Nausea—Methotrexate—muscle cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Diarrhoea—Doxorubicin—muscle cancer	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Vomiting—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Rash—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Dermatitis—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Headache—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Nausea—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
