nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0102	0.0111	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00987	0.0108	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—PLG—membranous glomerulonephritis	0.00975	0.0107	CbGpPWpGaD
Etomidate—SLC2A1—Disease—LRP2—membranous glomerulonephritis	0.00921	0.0101	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00906	0.00991	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00876	0.00958	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00872	0.00954	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00866	0.00947	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00781	0.00854	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—LRP2—membranous glomerulonephritis	0.00772	0.00844	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00752	0.00822	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00743	0.00812	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.0069	0.00755	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00673	0.00736	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00584	0.00639	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00547	0.00598	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.0051	0.00558	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00503	0.0055	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ABCA1—membranous glomerulonephritis	0.00497	0.00544	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00497	0.00543	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00453	0.00495	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00443	0.00484	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00426	0.00466	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00419	0.00459	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—LRP2—membranous glomerulonephritis	0.00404	0.00441	CbGpPWpGaD
Etomidate—SLC2A1—Disease—APOE—membranous glomerulonephritis	0.00391	0.00427	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0039	0.00427	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00388	0.00425	CbGpPWpGaD
Etomidate—SLC2A1—Disease—APOA1—membranous glomerulonephritis	0.00386	0.00422	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00384	0.0042	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0038	0.00415	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00369	0.00404	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00357	0.0039	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LRP2—membranous glomerulonephritis	0.00348	0.0038	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SPARC—membranous glomerulonephritis	0.00347	0.00379	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00335	0.00366	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00331	0.00362	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00327	0.00358	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—APOE—membranous glomerulonephritis	0.00327	0.00358	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—APOA1—membranous glomerulonephritis	0.00323	0.00354	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00318	0.00348	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00301	0.00329	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00298	0.00326	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RHOA—membranous glomerulonephritis	0.00296	0.00323	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00293	0.00321	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00285	0.00312	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00283	0.00309	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00273	0.00299	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00272	0.00298	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PLG—membranous glomerulonephritis	0.00263	0.00288	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ABCA1—membranous glomerulonephritis	0.0026	0.00284	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00259	0.00284	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALB—membranous glomerulonephritis	0.00256	0.0028	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00238	0.0026	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCA1—membranous glomerulonephritis	0.00224	0.00245	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—C3—membranous glomerulonephritis	0.00223	0.00244	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00221	0.00242	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00208	0.00228	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LRP2—membranous glomerulonephritis	0.00197	0.00216	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.0019	0.00208	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0019	0.00208	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00188	0.00205	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00185	0.00203	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—APOA1—membranous glomerulonephritis	0.00184	0.00201	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—APOE—membranous glomerulonephritis	0.00171	0.00187	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—APOA1—membranous glomerulonephritis	0.00169	0.00185	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00166	0.00182	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00165	0.0018	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00151	0.00165	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00149	0.00163	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—APOE—membranous glomerulonephritis	0.00147	0.00161	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00147	0.00161	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—APOA1—membranous glomerulonephritis	0.00146	0.00159	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ALB—membranous glomerulonephritis	0.00146	0.00159	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RHOA—membranous glomerulonephritis	0.00141	0.00154	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—membranous glomerulonephritis	0.00134	0.00147	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00132	0.00144	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ABCA1—membranous glomerulonephritis	0.00127	0.00139	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00126	0.00138	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALB—membranous glomerulonephritis	0.00115	0.00126	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—C3—membranous glomerulonephritis	0.00115	0.00125	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000891	0.000975	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00089	0.000973	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—APOE—membranous glomerulonephritis	0.000835	0.000914	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—APOA1—membranous glomerulonephritis	0.000826	0.000903	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000808	0.000884	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—C3—membranous glomerulonephritis	0.000677	0.000741	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALB—membranous glomerulonephritis	0.000654	0.000716	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000631	0.00069	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000623	0.000682	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000477	0.000522	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000379	0.000415	CbGpPWpGaD
