nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Alopecia—Liotrix—hypothyroidism	0.00109	0.0224	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00108	0.0224	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00108	0.0224	CcSEcCtD
Vemurafenib—BRAF—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00107	0.0155	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—hypothyroidism	0.00105	0.0152	CbGpPWpGaD
Vemurafenib—Dysgeusia—Liotrix—hypothyroidism	0.00105	0.0217	CcSEcCtD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.00104	0.015	CbGpPWpGaD
Vemurafenib—ABCG2—testis—hypothyroidism	0.00103	0.00737	CbGeAlD
Vemurafenib—Fatigue—Levothyroxine—hypothyroidism	0.00102	0.0212	CcSEcCtD
Vemurafenib—Fatigue—Dextrothyroxine—hypothyroidism	0.00102	0.0212	CcSEcCtD
Vemurafenib—ABCG2—liver—hypothyroidism	0.000971	0.00697	CbGeAlD
Vemurafenib—RAF1—TSH signaling pathway—TSHB—hypothyroidism	0.000957	0.0139	CbGpPWpGaD
Vemurafenib—RAF1—TSH signaling pathway—TSHR—hypothyroidism	0.000957	0.0139	CbGpPWpGaD
Vemurafenib—ABCG2—cerebellum—hypothyroidism	0.000948	0.00681	CbGeAlD
Vemurafenib—Body temperature increased—Levothyroxine—hypothyroidism	0.000939	0.0194	CcSEcCtD
Vemurafenib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000939	0.0194	CcSEcCtD
Vemurafenib—CYP1A2—liver—hypothyroidism	0.000934	0.00671	CbGeAlD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000915	0.0132	CbGpPWpGaD
Vemurafenib—Arthralgia—Liotrix—hypothyroidism	0.000911	0.0188	CcSEcCtD
Vemurafenib—Anaphylactic shock—Liotrix—hypothyroidism	0.000873	0.018	CcSEcCtD
Vemurafenib—Infection—Liotrix—hypothyroidism	0.000868	0.0179	CcSEcCtD
Vemurafenib—CYP3A4—blood—hypothyroidism	0.000865	0.00621	CbGeAlD
Vemurafenib—RAF1—Regulation of retinoblastoma protein—BGLAP—hypothyroidism	0.000859	0.0124	CbGpPWpGaD
Vemurafenib—Asthenia—Levothyroxine—hypothyroidism	0.000852	0.0176	CcSEcCtD
Vemurafenib—Asthenia—Dextrothyroxine—hypothyroidism	0.000852	0.0176	CcSEcCtD
Vemurafenib—CYP2D6—blood—hypothyroidism	0.000851	0.00611	CbGeAlD
Vemurafenib—Pruritus—Dextrothyroxine—hypothyroidism	0.00084	0.0174	CcSEcCtD
Vemurafenib—Pruritus—Levothyroxine—hypothyroidism	0.00084	0.0174	CcSEcCtD
Vemurafenib—RAF1—FCERI mediated MAPK activation—VAV3—hypothyroidism	0.000825	0.0119	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—SLC5A7—hypothyroidism	0.000818	0.0118	CbGpPWpGaD
Vemurafenib—Hypotension—Liotrix—hypothyroidism	0.000816	0.0169	CcSEcCtD
Vemurafenib—Diarrhoea—Levothyroxine—hypothyroidism	0.000812	0.0168	CcSEcCtD
Vemurafenib—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000812	0.0168	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000796	0.0164	CcSEcCtD
Vemurafenib—CYP2D6—female gonad—hypothyroidism	0.000794	0.0057	CbGeAlD
Vemurafenib—RAF1—SHC-related events triggered by IGF1R—IGF1—hypothyroidism	0.000784	0.0114	CbGpPWpGaD
Vemurafenib—Decreased appetite—Liotrix—hypothyroidism	0.000759	0.0157	CcSEcCtD
Vemurafenib—Vomiting—Levothyroxine—hypothyroidism	0.000755	0.0156	CcSEcCtD
Vemurafenib—Vomiting—Dextrothyroxine—hypothyroidism	0.000755	0.0156	CcSEcCtD
Vemurafenib—Fatigue—Liotrix—hypothyroidism	0.000753	0.0156	CcSEcCtD
Vemurafenib—Rash—Dextrothyroxine—hypothyroidism	0.000749	0.0155	CcSEcCtD
Vemurafenib—Rash—Levothyroxine—hypothyroidism	0.000749	0.0155	CcSEcCtD
Vemurafenib—Dermatitis—Levothyroxine—hypothyroidism	0.000748	0.0155	CcSEcCtD
Vemurafenib—Dermatitis—Dextrothyroxine—hypothyroidism	0.000748	0.0155	CcSEcCtD
Vemurafenib—Constipation—Liotrix—hypothyroidism	0.000747	0.0154	CcSEcCtD
Vemurafenib—Headache—Dextrothyroxine—hypothyroidism	0.000744	0.0154	CcSEcCtD
Vemurafenib—Headache—Levothyroxine—hypothyroidism	0.000744	0.0154	CcSEcCtD
Vemurafenib—RAF1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000739	0.0107	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—PIK3C2A—hypothyroidism	0.000717	0.0104	CbGpPWpGaD
Vemurafenib—Nausea—Dextrothyroxine—hypothyroidism	0.000705	0.0146	CcSEcCtD
Vemurafenib—Nausea—Levothyroxine—hypothyroidism	0.000705	0.0146	CcSEcCtD
Vemurafenib—CYP2D6—testis—hypothyroidism	0.000704	0.00506	CbGeAlD
Vemurafenib—Body temperature increased—Liotrix—hypothyroidism	0.00069	0.0143	CcSEcCtD
Vemurafenib—BRAF—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000688	0.00996	CbGpPWpGaD
Vemurafenib—RAF1—IGF1 pathway—IGF1—hypothyroidism	0.000678	0.00981	CbGpPWpGaD
Vemurafenib—CYP3A4—liver—hypothyroidism	0.000676	0.00486	CbGeAlD
Vemurafenib—RAF1—TCR Signaling Pathway—SH2B3—hypothyroidism	0.000666	0.00964	CbGpPWpGaD
Vemurafenib—CYP2D6—liver—hypothyroidism	0.000666	0.00478	CbGeAlD
Vemurafenib—CYP2D6—cerebellum—hypothyroidism	0.00065	0.00467	CbGeAlD
Vemurafenib—Hypersensitivity—Liotrix—hypothyroidism	0.000643	0.0133	CcSEcCtD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.000643	0.00931	CbGpPWpGaD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000633	0.00917	CbGpPWpGaD
Vemurafenib—Asthenia—Liotrix—hypothyroidism	0.000627	0.0129	CcSEcCtD
Vemurafenib—Pruritus—Liotrix—hypothyroidism	0.000618	0.0128	CcSEcCtD
Vemurafenib—BRAF—Integrin-mediated Cell Adhesion—VAV3—hypothyroidism	0.000607	0.00879	CbGpPWpGaD
Vemurafenib—Diarrhoea—Liotrix—hypothyroidism	0.000598	0.0123	CcSEcCtD
Vemurafenib—Dizziness—Liotrix—hypothyroidism	0.000577	0.0119	CcSEcCtD
Vemurafenib—RAF1—Neuronal System—SLC5A7—hypothyroidism	0.000566	0.00819	CbGpPWpGaD
Vemurafenib—Vomiting—Liotrix—hypothyroidism	0.000555	0.0115	CcSEcCtD
Vemurafenib—Rash—Liotrix—hypothyroidism	0.000551	0.0114	CcSEcCtD
Vemurafenib—Dermatitis—Liotrix—hypothyroidism	0.00055	0.0114	CcSEcCtD
Vemurafenib—Headache—Liotrix—hypothyroidism	0.000547	0.0113	CcSEcCtD
Vemurafenib—BRAF—Neuronal System—NEFL—hypothyroidism	0.000527	0.00763	CbGpPWpGaD
Vemurafenib—Nausea—Liotrix—hypothyroidism	0.000519	0.0107	CcSEcCtD
Vemurafenib—RAF1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000476	0.00689	CbGpPWpGaD
Vemurafenib—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000472	0.00684	CbGpPWpGaD
Vemurafenib—RAF1—Ceramide signaling pathway—IGF1—hypothyroidism	0.000465	0.00674	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.000465	0.00673	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—VAV3—hypothyroidism	0.000457	0.00662	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—PIK3C2A—hypothyroidism	0.000445	0.00644	CbGpPWpGaD
Vemurafenib—RAF1—Insulin Signaling—PIK3C2A—hypothyroidism	0.00042	0.00608	CbGpPWpGaD
Vemurafenib—RAF1—Integrin-mediated Cell Adhesion—VAV3—hypothyroidism	0.00042	0.00608	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000418	0.00605	CbGpPWpGaD
Vemurafenib—RAF1—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.000417	0.00604	CbGpPWpGaD
Vemurafenib—BRAF—Corticotropin-releasing hormone—POMC—hypothyroidism	0.000416	0.00602	CbGpPWpGaD
Vemurafenib—BRAF—EGF/EGFR Signaling Pathway—VAV3—hypothyroidism	0.000413	0.00598	CbGpPWpGaD
Vemurafenib—RAF1—SHP2 signaling—IGF1—hypothyroidism	0.0004	0.00579	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—VAV3—hypothyroidism	0.000398	0.00576	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—VAV3—hypothyroidism	0.000376	0.00544	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—NEFL—hypothyroidism	0.000365	0.00528	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—IGF1—hypothyroidism	0.00036	0.00521	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—CLTC—hypothyroidism	0.000348	0.00504	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—PRL—hypothyroidism	0.000325	0.0047	CbGpPWpGaD
Vemurafenib—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000322	0.00467	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—VAV3—hypothyroidism	0.000314	0.00454	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000304	0.00441	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000302	0.00437	CbGpPWpGaD
Vemurafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.000297	0.00431	CbGpPWpGaD
Vemurafenib—RAF1—Corticotropin-releasing hormone—POMC—hypothyroidism	0.000288	0.00416	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—VAV3—hypothyroidism	0.000286	0.00413	CbGpPWpGaD
Vemurafenib—RAF1—IRS-related events triggered by IGF1R—IGF1—hypothyroidism	0.000284	0.00411	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—VAV3—hypothyroidism	0.000283	0.00409	CbGpPWpGaD
Vemurafenib—RAF1—IGF1R signaling cascade—IGF1—hypothyroidism	0.000277	0.004	CbGpPWpGaD
Vemurafenib—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000267	0.00387	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—VAV3—hypothyroidism	0.000266	0.00385	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000266	0.00385	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000265	0.00384	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—VAV3—hypothyroidism	0.000262	0.00379	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000252	0.00365	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00025	0.00362	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—IGF1—hypothyroidism	0.000249	0.0036	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—CLTC—hypothyroidism	0.000248	0.0036	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—IGF1—hypothyroidism	0.000224	0.00324	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.000223	0.00322	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00022	0.00318	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000219	0.00318	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CLTC—hypothyroidism	0.000211	0.00305	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—IYD—hypothyroidism	0.000204	0.00295	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000199	0.00288	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—VAV3—hypothyroidism	0.000181	0.00262	CbGpPWpGaD
Vemurafenib—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00018	0.0026	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—IYD—hypothyroidism	0.000179	0.0026	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—ATP5O—hypothyroidism	0.000173	0.00251	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—SH2B3—hypothyroidism	0.000167	0.00242	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—IGF1—hypothyroidism	0.000166	0.00241	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—VAV3—hypothyroidism	0.000164	0.00237	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000164	0.00237	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—TPO—hypothyroidism	0.000163	0.00236	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000159	0.0023	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—IGF1—hypothyroidism	0.000155	0.00224	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000154	0.00223	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—ATP5O—hypothyroidism	0.000152	0.00221	CbGpPWpGaD
Vemurafenib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000152	0.00221	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000151	0.00219	CbGpPWpGaD
Vemurafenib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000146	0.00211	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—TPO—hypothyroidism	0.000143	0.00208	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.000137	0.00199	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000136	0.00196	CbGpPWpGaD
Vemurafenib—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000129	0.00186	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CLTC—hypothyroidism	0.000128	0.00185	CbGpPWpGaD
Vemurafenib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000124	0.00179	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000122	0.00176	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TRH—hypothyroidism	0.000121	0.00175	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000121	0.00175	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.00012	0.00174	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CLTC—hypothyroidism	0.000119	0.00173	CbGpPWpGaD
Vemurafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000118	0.0017	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—VAV3—hypothyroidism	0.000117	0.00169	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—VAV3—hypothyroidism	0.000115	0.00166	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—IYD—hypothyroidism	0.000111	0.0016	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TSHB—hypothyroidism	0.000108	0.00156	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TSHR—hypothyroidism	0.000108	0.00156	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000106	0.00154	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—VAV3—hypothyroidism	0.000103	0.0015	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TRH—hypothyroidism	0.000103	0.00149	CbGpPWpGaD
Vemurafenib—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000101	0.00147	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—AVP—hypothyroidism	9.58e-05	0.00139	CbGpPWpGaD
Vemurafenib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	9.53e-05	0.00138	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—AVP—hypothyroidism	9.49e-05	0.00137	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ATP5O—hypothyroidism	9.41e-05	0.00136	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TSHB—hypothyroidism	9.2e-05	0.00133	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TSHR—hypothyroidism	9.2e-05	0.00133	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—IYD—hypothyroidism	9.14e-05	0.00132	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SH2B3—hypothyroidism	9e-05	0.0013	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—TPO—hypothyroidism	8.85e-05	0.00128	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PRL—hypothyroidism	8.68e-05	0.00126	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—AVP—hypothyroidism	8.35e-05	0.00121	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CLTC—hypothyroidism	8.26e-05	0.0012	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SH2B3—hypothyroidism	8.2e-05	0.00119	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	8.2e-05	0.00119	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ATP5O—hypothyroidism	7.77e-05	0.00112	CbGpPWpGaD
Vemurafenib—CYP2D6—Biological oxidations—POMC—hypothyroidism	7.74e-05	0.00112	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—IYD—hypothyroidism	7.74e-05	0.00112	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—TSHB—hypothyroidism	7.54e-05	0.00109	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	7.38e-05	0.00107	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—TPO—hypothyroidism	7.3e-05	0.00106	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TRH—hypothyroidism	7.14e-05	0.00103	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—IGF1—hypothyroidism	7.07e-05	0.00102	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PIK3C2A—hypothyroidism	6.72e-05	0.000973	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—TSHB—hypothyroidism	6.64e-05	0.000961	CbGpPWpGaD
