nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Neutropenia—Dactinomycin—germ cell cancer	0.0019	0.00733	CcSEcCtD
Cefotaxime—SLC22A7—testis—germ cell cancer	0.00184	0.0195	CbGeAlD
Cefotaxime—Bronchospasm—Ifosfamide—germ cell cancer	0.00183	0.00707	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.0018	0.00693	CcSEcCtD
Cefotaxime—Haemoglobin—Bleomycin—germ cell cancer	0.00176	0.00676	CcSEcCtD
Cefotaxime—Haemorrhage—Bleomycin—germ cell cancer	0.00175	0.00673	CcSEcCtD
Cefotaxime—Agranulocytosis—Dactinomycin—germ cell cancer	0.00169	0.00652	CcSEcCtD
Cefotaxime—Ill-defined disorder—Vinblastine—germ cell cancer	0.00167	0.00643	CcSEcCtD
Cefotaxime—SLC15A2—retina—germ cell cancer	0.00167	0.0177	CbGeAlD
Cefotaxime—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00165	0.00635	CcSEcCtD
Cefotaxime—Renal failure—Ifosfamide—germ cell cancer	0.00164	0.0063	CcSEcCtD
Cefotaxime—Hepatitis—Dactinomycin—germ cell cancer	0.00163	0.00627	CcSEcCtD
Cefotaxime—Malaise—Vinblastine—germ cell cancer	0.00162	0.00625	CcSEcCtD
Cefotaxime—Leukopenia—Vinblastine—germ cell cancer	0.00161	0.00621	CcSEcCtD
Cefotaxime—Convulsion—Vinblastine—germ cell cancer	0.00156	0.00601	CcSEcCtD
Cefotaxime—Agranulocytosis—Ifosfamide—germ cell cancer	0.00155	0.00598	CcSEcCtD
Cefotaxime—SLC15A1—endocrine gland—germ cell cancer	0.00155	0.0164	CbGeAlD
Cefotaxime—Erythema multiforme—Dactinomycin—germ cell cancer	0.00154	0.00593	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00154	0.00591	CcSEcCtD
Cefotaxime—SLC15A2—telencephalon—germ cell cancer	0.00153	0.0163	CbGeAlD
Cefotaxime—Discomfort—Vinblastine—germ cell cancer	0.00151	0.00583	CcSEcCtD
Cefotaxime—Haemoglobin—Ifosfamide—germ cell cancer	0.0015	0.00578	CcSEcCtD
Cefotaxime—Haemorrhage—Ifosfamide—germ cell cancer	0.00149	0.00575	CcSEcCtD
Cefotaxime—Hepatitis—Ifosfamide—germ cell cancer	0.00149	0.00575	CcSEcCtD
Cefotaxime—Bronchospasm—Etoposide—germ cell cancer	0.00145	0.00558	CcSEcCtD
Cefotaxime—Thrombocytopenia—Vinblastine—germ cell cancer	0.00144	0.00554	CcSEcCtD
Cefotaxime—Erythema multiforme—Ifosfamide—germ cell cancer	0.00141	0.00544	CcSEcCtD
Cefotaxime—Ill-defined disorder—Bleomycin—germ cell cancer	0.00141	0.00543	CcSEcCtD
Cefotaxime—Renal failure—Cisplatin—germ cell cancer	0.00141	0.00543	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—germ cell cancer	0.00141	0.00542	CcSEcCtD
Cefotaxime—Neutropenia—Etoposide—germ cell cancer	0.00138	0.00531	CcSEcCtD
Cefotaxime—SLC22A7—brain—germ cell cancer	0.00138	0.0146	CbGeAlD
Cefotaxime—Malaise—Bleomycin—germ cell cancer	0.00137	0.00528	CcSEcCtD
Cefotaxime—Leukopenia—Bleomycin—germ cell cancer	0.00136	0.00524	CcSEcCtD
Cefotaxime—Arrhythmia—Ifosfamide—germ cell cancer	0.00133	0.00514	CcSEcCtD
Cefotaxime—SLC22A6—brain—germ cell cancer	0.00133	0.0141	CbGeAlD
Cefotaxime—Vaginal infection—Methotrexate—germ cell cancer	0.00133	0.00511	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—germ cell cancer	0.00132	0.00509	CcSEcCtD
Cefotaxime—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00132	0.00507	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.0013	0.00502	CcSEcCtD
Cefotaxime—Renal failure—Etoposide—germ cell cancer	0.00129	0.00497	CcSEcCtD
Cefotaxime—Jaundice—Etoposide—germ cell cancer	0.00128	0.00493	CcSEcCtD
Cefotaxime—Discomfort—Bleomycin—germ cell cancer	0.00128	0.00493	CcSEcCtD
Cefotaxime—Malaise—Dactinomycin—germ cell cancer	0.00128	0.00493	CcSEcCtD
Cefotaxime—Leukopenia—Dactinomycin—germ cell cancer	0.00127	0.00489	CcSEcCtD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00126	0.0299	CbGpPWpGaD
Cefotaxime—Pain—Vinblastine—germ cell cancer	0.00126	0.00484	CcSEcCtD
Cefotaxime—SLC15A2—pituitary gland—germ cell cancer	0.00125	0.0132	CbGeAlD
Cefotaxime—Anaphylactic shock—Bleomycin—germ cell cancer	0.00124	0.00478	CcSEcCtD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00124	0.0294	CbGpPWpGaD
Cefotaxime—Agranulocytosis—Etoposide—germ cell cancer	0.00123	0.00472	CcSEcCtD
Cefotaxime—Thrombocytopenia—Bleomycin—germ cell cancer	0.00122	0.00468	CcSEcCtD
Cefotaxime—Feeling abnormal—Vinblastine—germ cell cancer	0.00121	0.00466	CcSEcCtD
Cefotaxime—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00121	0.00464	CcSEcCtD
Cefotaxime—SLC15A2—medulla oblongata—germ cell cancer	0.0012	0.0128	CbGeAlD
Cefotaxime—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0012	0.00463	CcSEcCtD
Cefotaxime—Discomfort—Dactinomycin—germ cell cancer	0.00119	0.00459	CcSEcCtD
Cefotaxime—Angioedema—Ifosfamide—germ cell cancer	0.00119	0.00457	CcSEcCtD
Cefotaxime—Malaise—Ifosfamide—germ cell cancer	0.00117	0.00451	CcSEcCtD
Cefotaxime—Leukopenia—Ifosfamide—germ cell cancer	0.00116	0.00448	CcSEcCtD
Cefotaxime—Abdominal pain—Vinblastine—germ cell cancer	0.00116	0.00447	CcSEcCtD
Cefotaxime—Arrhythmia—Cisplatin—germ cell cancer	0.00115	0.00443	CcSEcCtD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00114	0.0271	CbGpPWpGaD
Cefotaxime—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00113	0.00436	CcSEcCtD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00113	0.0267	CbGpPWpGaD
Cefotaxime—Convulsion—Ifosfamide—germ cell cancer	0.00113	0.00434	CcSEcCtD
Cefotaxime—SLC15A2—adrenal gland—germ cell cancer	0.00112	0.0118	CbGeAlD
Cefotaxime—Erythema multiforme—Etoposide—germ cell cancer	0.00112	0.00429	CcSEcCtD
Cefotaxime—SLC15A2—midbrain—germ cell cancer	0.0011	0.0117	CbGeAlD
Cefotaxime—SLC22A8—head—germ cell cancer	0.0011	0.0116	CbGeAlD
Cefotaxime—Discomfort—Ifosfamide—germ cell cancer	0.00109	0.00421	CcSEcCtD
Cefotaxime—Hypersensitivity—Vinblastine—germ cell cancer	0.00108	0.00417	CcSEcCtD
Cefotaxime—SLC15A2—spinal cord—germ cell cancer	0.00107	0.0114	CbGeAlD
Cefotaxime—Pain—Bleomycin—germ cell cancer	0.00106	0.00409	CcSEcCtD
Cefotaxime—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00106	0.00408	CcSEcCtD
Cefotaxime—SLC15A2—female gonad—germ cell cancer	0.00104	0.011	CbGeAlD
Cefotaxime—Ill-defined disorder—Cisplatin—germ cell cancer	0.00104	0.004	CcSEcCtD
Cefotaxime—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00104	0.004	CcSEcCtD
Cefotaxime—Feeling abnormal—Bleomycin—germ cell cancer	0.00102	0.00394	CcSEcCtD
Cefotaxime—Malaise—Cisplatin—germ cell cancer	0.00101	0.00389	CcSEcCtD
Cefotaxime—Diarrhoea—Vinblastine—germ cell cancer	0.00101	0.00387	CcSEcCtD
Cefotaxime—Leukopenia—Cisplatin—germ cell cancer	0.001	0.00386	CcSEcCtD
Cefotaxime—Pain—Dactinomycin—germ cell cancer	0.00099	0.00381	CcSEcCtD
Cefotaxime—Urticaria—Bleomycin—germ cell cancer	0.000986	0.0038	CcSEcCtD
Cefotaxime—Body temperature increased—Bleomycin—germ cell cancer	0.000981	0.00378	CcSEcCtD
Cefotaxime—Convulsion—Cisplatin—germ cell cancer	0.000971	0.00374	CcSEcCtD
Cefotaxime—SLC15A2—endocrine gland—germ cell cancer	0.000967	0.0103	CbGeAlD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000961	0.0228	CbGpPWpGaD
Cefotaxime—SLC15A2—head—germ cell cancer	0.000955	0.0101	CbGeAlD
Cefotaxime—Feeling abnormal—Dactinomycin—germ cell cancer	0.000954	0.00367	CcSEcCtD
Cefotaxime—Ill-defined disorder—Etoposide—germ cell cancer	0.000953	0.00367	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000947	0.00365	CcSEcCtD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000947	0.0225	CbGpPWpGaD
Cefotaxime—Discomfort—Cisplatin—germ cell cancer	0.000943	0.00363	CcSEcCtD
Cefotaxime—Vomiting—Vinblastine—germ cell cancer	0.000934	0.0036	CcSEcCtD
Cefotaxime—Malaise—Etoposide—germ cell cancer	0.000926	0.00356	CcSEcCtD
Cefotaxime—SLC15A2—testis—germ cell cancer	0.000922	0.00978	CbGeAlD
Cefotaxime—Headache—Vinblastine—germ cell cancer	0.000921	0.00355	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000919	0.00354	CcSEcCtD
Cefotaxime—Leukopenia—Etoposide—germ cell cancer	0.000919	0.00354	CcSEcCtD
Cefotaxime—Abdominal pain—Dactinomycin—germ cell cancer	0.000915	0.00352	CcSEcCtD
Cefotaxime—Body temperature increased—Dactinomycin—germ cell cancer	0.000915	0.00352	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cisplatin—germ cell cancer	0.000915	0.00352	CcSEcCtD
Cefotaxime—Hypersensitivity—Bleomycin—germ cell cancer	0.000915	0.00352	CcSEcCtD
Cefotaxime—Pain—Ifosfamide—germ cell cancer	0.000907	0.00349	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cisplatin—germ cell cancer	0.000895	0.00345	CcSEcCtD
Cefotaxime—Convulsion—Etoposide—germ cell cancer	0.000889	0.00343	CcSEcCtD
Cefotaxime—Pruritus—Bleomycin—germ cell cancer	0.000878	0.00338	CcSEcCtD
Cefotaxime—Feeling abnormal—Ifosfamide—germ cell cancer	0.000874	0.00337	CcSEcCtD
Cefotaxime—Eosinophilia—Methotrexate—germ cell cancer	0.000874	0.00336	CcSEcCtD
Cefotaxime—Nausea—Vinblastine—germ cell cancer	0.000873	0.00336	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000867	0.00334	CcSEcCtD
Cefotaxime—Discomfort—Etoposide—germ cell cancer	0.000864	0.00333	CcSEcCtD
Cefotaxime—Hypersensitivity—Dactinomycin—germ cell cancer	0.000853	0.00328	CcSEcCtD
Cefotaxime—SLC15A2—cerebellum—germ cell cancer	0.000852	0.00903	CbGeAlD
Cefotaxime—Urticaria—Ifosfamide—germ cell cancer	0.000843	0.00325	CcSEcCtD
Cefotaxime—Abdominal pain—Ifosfamide—germ cell cancer	0.000839	0.00323	CcSEcCtD
Cefotaxime—Body temperature increased—Ifosfamide—germ cell cancer	0.000839	0.00323	CcSEcCtD
Cefotaxime—Anaphylactic shock—Etoposide—germ cell cancer	0.000838	0.00323	CcSEcCtD
Cefotaxime—Neutropenia—Methotrexate—germ cell cancer	0.000825	0.00318	CcSEcCtD
Cefotaxime—Thrombocytopenia—Etoposide—germ cell cancer	0.00082	0.00316	CcSEcCtD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000802	0.019	CbGpPWpGaD
Cefotaxime—SLC22A8—brain—germ cell cancer	0.000796	0.00844	CbGeAlD
Cefotaxime—Diarrhoea—Dactinomycin—germ cell cancer	0.000792	0.00305	CcSEcCtD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00079	0.0187	CbGpPWpGaD
Cefotaxime—Vomiting—Bleomycin—germ cell cancer	0.000789	0.00304	CcSEcCtD
Cefotaxime—Rash—Bleomycin—germ cell cancer	0.000783	0.00301	CcSEcCtD
Cefotaxime—Pain—Cisplatin—germ cell cancer	0.000782	0.00301	CcSEcCtD
Cefotaxime—Dermatitis—Bleomycin—germ cell cancer	0.000782	0.00301	CcSEcCtD
Cefotaxime—Hypersensitivity—Ifosfamide—germ cell cancer	0.000782	0.00301	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00078	0.003	CcSEcCtD
Cefotaxime—Renal failure—Methotrexate—germ cell cancer	0.000773	0.00298	CcSEcCtD
Cefotaxime—Feeling abnormal—Cisplatin—germ cell cancer	0.000754	0.0029	CcSEcCtD
Cefotaxime—Pruritus—Ifosfamide—germ cell cancer	0.000751	0.00289	CcSEcCtD
Cefotaxime—Nausea—Bleomycin—germ cell cancer	0.000737	0.00284	CcSEcCtD
Cefotaxime—Vomiting—Dactinomycin—germ cell cancer	0.000736	0.00283	CcSEcCtD
Cefotaxime—Agranulocytosis—Methotrexate—germ cell cancer	0.000734	0.00283	CcSEcCtD
Cefotaxime—Rash—Dactinomycin—germ cell cancer	0.00073	0.00281	CcSEcCtD
Cefotaxime—Diarrhoea—Ifosfamide—germ cell cancer	0.000726	0.00279	CcSEcCtD
Cefotaxime—Body temperature increased—Cisplatin—germ cell cancer	0.000723	0.00278	CcSEcCtD
Cefotaxime—Pain—Etoposide—germ cell cancer	0.000716	0.00276	CcSEcCtD
Cefotaxime—Haemoglobin—Methotrexate—germ cell cancer	0.00071	0.00273	CcSEcCtD
Cefotaxime—Hepatitis—Methotrexate—germ cell cancer	0.000706	0.00272	CcSEcCtD
Cefotaxime—Haemorrhage—Methotrexate—germ cell cancer	0.000706	0.00272	CcSEcCtD
Cefotaxime—SLC15A2—brain—germ cell cancer	0.000692	0.00734	CbGeAlD
Cefotaxime—Feeling abnormal—Etoposide—germ cell cancer	0.00069	0.00266	CcSEcCtD
Cefotaxime—Nausea—Dactinomycin—germ cell cancer	0.000688	0.00265	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Etoposide—germ cell cancer	0.000685	0.00264	CcSEcCtD
Cefotaxime—Vomiting—Ifosfamide—germ cell cancer	0.000674	0.0026	CcSEcCtD
Cefotaxime—Hypersensitivity—Cisplatin—germ cell cancer	0.000674	0.00259	CcSEcCtD
Cefotaxime—Rash—Ifosfamide—germ cell cancer	0.000669	0.00258	CcSEcCtD
Cefotaxime—SLC15A2—lymph node—germ cell cancer	0.000669	0.00709	CbGeAlD
Cefotaxime—Dermatitis—Ifosfamide—germ cell cancer	0.000668	0.00257	CcSEcCtD
Cefotaxime—Erythema multiforme—Methotrexate—germ cell cancer	0.000668	0.00257	CcSEcCtD
Cefotaxime—Urticaria—Etoposide—germ cell cancer	0.000666	0.00256	CcSEcCtD
Cefotaxime—Abdominal pain—Etoposide—germ cell cancer	0.000662	0.00255	CcSEcCtD
Cefotaxime—Body temperature increased—Etoposide—germ cell cancer	0.000662	0.00255	CcSEcCtD
Cefotaxime—Nausea—Ifosfamide—germ cell cancer	0.00063	0.00243	CcSEcCtD
Cefotaxime—Diarrhoea—Cisplatin—germ cell cancer	0.000626	0.00241	CcSEcCtD
Cefotaxime—Hypersensitivity—Etoposide—germ cell cancer	0.000617	0.00238	CcSEcCtD
Cefotaxime—Pruritus—Etoposide—germ cell cancer	0.000593	0.00228	CcSEcCtD
Cefotaxime—Vomiting—Cisplatin—germ cell cancer	0.000581	0.00224	CcSEcCtD
Cefotaxime—Rash—Cisplatin—germ cell cancer	0.000577	0.00222	CcSEcCtD
Cefotaxime—Dermatitis—Cisplatin—germ cell cancer	0.000576	0.00222	CcSEcCtD
Cefotaxime—Diarrhoea—Etoposide—germ cell cancer	0.000573	0.00221	CcSEcCtD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000573	0.0136	CbGpPWpGaD
Cefotaxime—Ill-defined disorder—Methotrexate—germ cell cancer	0.000571	0.0022	CcSEcCtD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000564	0.0134	CbGpPWpGaD
Cefotaxime—Malaise—Methotrexate—germ cell cancer	0.000555	0.00214	CcSEcCtD
Cefotaxime—Leukopenia—Methotrexate—germ cell cancer	0.00055	0.00212	CcSEcCtD
Cefotaxime—Nausea—Cisplatin—germ cell cancer	0.000543	0.00209	CcSEcCtD
Cefotaxime—Convulsion—Methotrexate—germ cell cancer	0.000533	0.00205	CcSEcCtD
Cefotaxime—Vomiting—Etoposide—germ cell cancer	0.000533	0.00205	CcSEcCtD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000529	0.0125	CbGpPWpGaD
Cefotaxime—Rash—Etoposide—germ cell cancer	0.000528	0.00203	CcSEcCtD
Cefotaxime—Dermatitis—Etoposide—germ cell cancer	0.000528	0.00203	CcSEcCtD
Cefotaxime—Headache—Etoposide—germ cell cancer	0.000525	0.00202	CcSEcCtD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000521	0.0124	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00052	0.0123	CbGpPWpGaD
Cefotaxime—Discomfort—Methotrexate—germ cell cancer	0.000517	0.00199	CcSEcCtD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000512	0.0121	CbGpPWpGaD
Cefotaxime—Anaphylactic shock—Methotrexate—germ cell cancer	0.000502	0.00193	CcSEcCtD
Cefotaxime—Nausea—Etoposide—germ cell cancer	0.000498	0.00192	CcSEcCtD
Cefotaxime—Thrombocytopenia—Methotrexate—germ cell cancer	0.000491	0.00189	CcSEcCtD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000491	0.0116	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000484	0.0115	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000445	0.0105	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000437	0.0104	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00043	0.0102	CbGpPWpGaD
Cefotaxime—Pain—Methotrexate—germ cell cancer	0.000429	0.00165	CcSEcCtD
Cefotaxime—Feeling abnormal—Methotrexate—germ cell cancer	0.000414	0.00159	CcSEcCtD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000411	0.00975	CbGpPWpGaD
Cefotaxime—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00041	0.00158	CcSEcCtD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000404	0.00957	CbGpPWpGaD
Cefotaxime—Urticaria—Methotrexate—germ cell cancer	0.000399	0.00154	CcSEcCtD
Cefotaxime—Body temperature increased—Methotrexate—germ cell cancer	0.000397	0.00153	CcSEcCtD
Cefotaxime—Abdominal pain—Methotrexate—germ cell cancer	0.000397	0.00153	CcSEcCtD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000394	0.00935	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000381	0.00905	CbGpPWpGaD
Cefotaxime—Hypersensitivity—Methotrexate—germ cell cancer	0.00037	0.00142	CcSEcCtD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000364	0.00864	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000359	0.00851	CbGpPWpGaD
Cefotaxime—Pruritus—Methotrexate—germ cell cancer	0.000355	0.00137	CcSEcCtD
Cefotaxime—Diarrhoea—Methotrexate—germ cell cancer	0.000343	0.00132	CcSEcCtD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000339	0.00804	CbGpPWpGaD
Cefotaxime—Vomiting—Methotrexate—germ cell cancer	0.000319	0.00123	CcSEcCtD
Cefotaxime—Rash—Methotrexate—germ cell cancer	0.000316	0.00122	CcSEcCtD
Cefotaxime—Dermatitis—Methotrexate—germ cell cancer	0.000316	0.00122	CcSEcCtD
Cefotaxime—Headache—Methotrexate—germ cell cancer	0.000314	0.00121	CcSEcCtD
Cefotaxime—Nausea—Methotrexate—germ cell cancer	0.000298	0.00115	CcSEcCtD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000291	0.0069	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000287	0.0068	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000283	0.00671	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000269	0.00638	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000265	0.00628	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000264	0.00626	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000264	0.00626	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00026	0.00617	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000249	0.00592	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000246	0.00583	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000244	0.00579	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00024	0.00568	CbGpPWpGaD
