nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CYP3A4—Losartan—coronary artery disease	0.00124	0.0107	CbGbCtD
Crizotinib—EPHA2—pulmonary artery—coronary artery disease	0.00112	0.0248	CbGeAlD
Crizotinib—SBK3—heart—coronary artery disease	0.000875	0.0194	CbGeAlD
Crizotinib—EPHA7—heart—coronary artery disease	0.000713	0.0158	CbGeAlD
Crizotinib—IKBKE—heart—coronary artery disease	0.000541	0.012	CbGeAlD
Crizotinib—TIE1—endothelium—coronary artery disease	0.000515	0.0114	CbGeAlD
Crizotinib—RIPK2—endothelium—coronary artery disease	0.000423	0.00936	CbGeAlD
Crizotinib—TEK—artery—coronary artery disease	0.000405	0.00896	CbGeAlD
Crizotinib—PTK2—endothelium—coronary artery disease	0.000393	0.00869	CbGeAlD
Crizotinib—NEK9—heart—coronary artery disease	0.000387	0.00857	CbGeAlD
Crizotinib—NEK9—cardiovascular system—coronary artery disease	0.000366	0.00809	CbGeAlD
Crizotinib—SRC—artery—coronary artery disease	0.00036	0.00796	CbGeAlD
Crizotinib—EPHB4—endothelium—coronary artery disease	0.000357	0.00791	CbGeAlD
Crizotinib—PRKD1—heart—coronary artery disease	0.000353	0.00781	CbGeAlD
Crizotinib—LIMK1—heart—coronary artery disease	0.000348	0.00771	CbGeAlD
Crizotinib—FER—myocardium—coronary artery disease	0.000344	0.00762	CbGeAlD
Crizotinib—TEK—endothelium—coronary artery disease	0.000342	0.00757	CbGeAlD
Crizotinib—PRKD3—heart—coronary artery disease	0.000339	0.00751	CbGeAlD
Crizotinib—PRKD1—cardiovascular system—coronary artery disease	0.000333	0.00737	CbGeAlD
Crizotinib—DSTYK—heart—coronary artery disease	0.000331	0.00733	CbGeAlD
Crizotinib—CASK—heart—coronary artery disease	0.000324	0.00717	CbGeAlD
Crizotinib—TIE1—myocardium—coronary artery disease	0.000322	0.00712	CbGeAlD
Crizotinib—MAPK7—heart—coronary artery disease	0.000314	0.00694	CbGeAlD
Crizotinib—AURKA—myocardium—coronary artery disease	0.000313	0.00694	CbGeAlD
Crizotinib—ACVR1—cardiac ventricle—coronary artery disease	0.000311	0.00688	CbGeAlD
Crizotinib—TESK1—myocardium—coronary artery disease	0.000311	0.00688	CbGeAlD
Crizotinib—FES—heart—coronary artery disease	0.00031	0.00687	CbGeAlD
Crizotinib—STK35—cardiac ventricle—coronary artery disease	0.000305	0.00674	CbGeAlD
Crizotinib—SRC—endothelium—coronary artery disease	0.000304	0.00673	CbGeAlD
Crizotinib—MAPK7—cardiovascular system—coronary artery disease	0.000296	0.00655	CbGeAlD
Crizotinib—MET—heart—coronary artery disease	0.000294	0.0065	CbGeAlD
Crizotinib—ACVR1—myocardium—coronary artery disease	0.000293	0.00647	CbGeAlD
Crizotinib—NEK9—blood—coronary artery disease	0.000289	0.0064	CbGeAlD
Crizotinib—STK35—myocardium—coronary artery disease	0.000287	0.00634	CbGeAlD
Crizotinib—CDK7—heart—coronary artery disease	0.000284	0.00628	CbGeAlD
Crizotinib—TAOK2—heart—coronary artery disease	0.000282	0.00623	CbGeAlD
Crizotinib—TESK1—Enalapril—Captopril—coronary artery disease	0.000278	0.152	CbGdCrCtD
Crizotinib—MET—cardiovascular system—coronary artery disease	0.000277	0.00613	CbGeAlD
Crizotinib—EPHA3—heart—coronary artery disease	0.000271	0.00601	CbGeAlD
Crizotinib—ACVR1B—heart—coronary artery disease	0.000271	0.00601	CbGeAlD
Crizotinib—RIPK2—myocardium—coronary artery disease	0.000264	0.00585	CbGeAlD
Crizotinib—TBK1—cardiac ventricle—coronary artery disease	0.000261	0.00577	CbGeAlD
Crizotinib—LIMK1—blood—coronary artery disease	0.00026	0.00575	CbGeAlD
Crizotinib—TYK2—cardiac ventricle—coronary artery disease	0.000259	0.00573	CbGeAlD
Crizotinib—JAK3—heart—coronary artery disease	0.000259	0.00573	CbGeAlD
Crizotinib—DCLK1—heart—coronary artery disease	0.000257	0.00569	CbGeAlD
Crizotinib—IRAK1—cardiac ventricle—coronary artery disease	0.000256	0.00566	CbGeAlD
Crizotinib—EPHA4—myocardium—coronary artery disease	0.000255	0.00565	CbGeAlD
Crizotinib—STK4—heart—coronary artery disease	0.000254	0.00562	CbGeAlD
Crizotinib—PRKD3—blood—coronary artery disease	0.000253	0.00561	CbGeAlD
Crizotinib—RPS6KB1—cardiac ventricle—coronary artery disease	0.000251	0.00555	CbGeAlD
Crizotinib—AXL—cardiac ventricle—coronary artery disease	0.000248	0.0055	CbGeAlD
Crizotinib—TBK1—myocardium—coronary artery disease	0.000245	0.00543	CbGeAlD
Crizotinib—PTK2—myocardium—coronary artery disease	0.000245	0.00543	CbGeAlD
Crizotinib—BLK—blood—coronary artery disease	0.000244	0.00541	CbGeAlD
Crizotinib—TYK2—myocardium—coronary artery disease	0.000244	0.00539	CbGeAlD
Crizotinib—IRAK1—myocardium—coronary artery disease	0.000241	0.00532	CbGeAlD
Crizotinib—FER—heart—coronary artery disease	0.00024	0.00532	CbGeAlD
Crizotinib—SLK—cardiac ventricle—coronary artery disease	0.000239	0.00529	CbGeAlD
Crizotinib—TNK1—heart—coronary artery disease	0.000238	0.00526	CbGeAlD
Crizotinib—EPHB4—cardiac ventricle—coronary artery disease	0.000237	0.00525	CbGeAlD
Crizotinib—RPS6KB1—myocardium—coronary artery disease	0.000236	0.00522	CbGeAlD
Crizotinib—JAK2—cardiac ventricle—coronary artery disease	0.000236	0.00522	CbGeAlD
Crizotinib—MAP4K1—heart—coronary artery disease	0.000235	0.00521	CbGeAlD
Crizotinib—MAPK7—blood—coronary artery disease	0.000234	0.00518	CbGeAlD
Crizotinib—TXK—blood—coronary artery disease	0.000234	0.00518	CbGeAlD
Crizotinib—AXL—myocardium—coronary artery disease	0.000234	0.00517	CbGeAlD
Crizotinib—FES—blood—coronary artery disease	0.000232	0.00513	CbGeAlD
Crizotinib—TNK2—heart—coronary artery disease	0.000231	0.00511	CbGeAlD
Crizotinib—IGF1R—heart—coronary artery disease	0.000231	0.00511	CbGeAlD
Crizotinib—MAP4K2—heart—coronary artery disease	0.000228	0.00504	CbGeAlD
Crizotinib—TEK—cardiac ventricle—coronary artery disease	0.000227	0.00503	CbGeAlD
Crizotinib—MAP3K3—cardiac ventricle—coronary artery disease	0.000227	0.00503	CbGeAlD
Crizotinib—SLK—myocardium—coronary artery disease	0.000225	0.00498	CbGeAlD
Crizotinib—TIE1—heart—coronary artery disease	0.000224	0.00497	CbGeAlD
Crizotinib—STK3—heart—coronary artery disease	0.000224	0.00497	CbGeAlD
Crizotinib—EPHB4—myocardium—coronary artery disease	0.000223	0.00494	CbGeAlD
Crizotinib—JAK2—myocardium—coronary artery disease	0.000222	0.00491	CbGeAlD
Crizotinib—MET—blood—coronary artery disease	0.000219	0.00485	CbGeAlD
Crizotinib—AURKA—heart—coronary artery disease	0.000219	0.00484	CbGeAlD
Crizotinib—IGF1R—cardiovascular system—coronary artery disease	0.000218	0.00482	CbGeAlD
Crizotinib—TESK1—heart—coronary artery disease	0.000217	0.0048	CbGeAlD
Crizotinib—MAP3K3—myocardium—coronary artery disease	0.000214	0.00473	CbGeAlD
Crizotinib—TEK—myocardium—coronary artery disease	0.000214	0.00473	CbGeAlD
Crizotinib—TIE1—cardiovascular system—coronary artery disease	0.000212	0.00469	CbGeAlD
Crizotinib—MERTK—heart—coronary artery disease	0.000211	0.00467	CbGeAlD
Crizotinib—TAOK2—blood—coronary artery disease	0.00021	0.00465	CbGeAlD
Crizotinib—YES1—cardiac ventricle—coronary artery disease	0.00021	0.00464	CbGeAlD
Crizotinib—TAOK3—cardiac ventricle—coronary artery disease	0.000207	0.00458	CbGeAlD
Crizotinib—LIMK2—heart—coronary artery disease	0.000206	0.00457	CbGeAlD
Crizotinib—FER—cardiac atrium—coronary artery disease	0.000205	0.00455	CbGeAlD
Crizotinib—MAP3K12—heart—coronary artery disease	0.000204	0.00452	CbGeAlD
Crizotinib—FLT3—heart—coronary artery disease	0.000204	0.00452	CbGeAlD
Crizotinib—ACVR1—heart—coronary artery disease	0.000204	0.00452	CbGeAlD
Crizotinib—STK35—heart—coronary artery disease	0.0002	0.00443	CbGeAlD
Crizotinib—YES1—myocardium—coronary artery disease	0.000197	0.00437	CbGeAlD
Crizotinib—ABL2—heart—coronary artery disease	0.000195	0.00431	CbGeAlD
Crizotinib—TAOK3—myocardium—coronary artery disease	0.000195	0.00431	CbGeAlD
Crizotinib—JAK3—blood—coronary artery disease	0.000193	0.00428	CbGeAlD
Crizotinib—FLT3—cardiovascular system—coronary artery disease	0.000193	0.00426	CbGeAlD
Crizotinib—ACVR1—cardiovascular system—coronary artery disease	0.000193	0.00426	CbGeAlD
Crizotinib—BMP2K—heart—coronary artery disease	0.000193	0.00426	CbGeAlD
Crizotinib—TIE1—cardiac atrium—coronary artery disease	0.000192	0.00425	CbGeAlD
Crizotinib—PLK4—blood—coronary artery disease	0.000191	0.00422	CbGeAlD
Crizotinib—STK4—blood—coronary artery disease	0.00019	0.0042	CbGeAlD
Crizotinib—CASK—Pitavastatin—Rosuvastatin—coronary artery disease	0.000186	0.102	CbGdCrCtD
Crizotinib—PTK2B—heart—coronary artery disease	0.000186	0.00412	CbGeAlD
Crizotinib—TESK1—cardiac atrium—coronary artery disease	0.000186	0.00411	CbGeAlD
Crizotinib—RIPK2—heart—coronary artery disease	0.000184	0.00408	CbGeAlD
Crizotinib—ALK—blood—coronary artery disease	0.000179	0.00397	CbGeAlD
Crizotinib—FER—blood—coronary artery disease	0.000179	0.00397	CbGeAlD
Crizotinib—EPHA4—heart—coronary artery disease	0.000178	0.00395	CbGeAlD
Crizotinib—LYN—blood—coronary artery disease	0.000178	0.00395	CbGeAlD
Crizotinib—TNK1—blood—coronary artery disease	0.000177	0.00393	CbGeAlD
Crizotinib—MAP4K1—blood—coronary artery disease	0.000176	0.00389	CbGeAlD
Crizotinib—PTK2B—cardiovascular system—coronary artery disease	0.000176	0.00388	CbGeAlD
Crizotinib—IGF1R—Pitavastatin—Rosuvastatin—coronary artery disease	0.000175	0.0959	CbGdCrCtD
Crizotinib—MAP3K2—heart—coronary artery disease	0.000175	0.00387	CbGeAlD
Crizotinib—ACVR1—cardiac atrium—coronary artery disease	0.000175	0.00387	CbGeAlD
Crizotinib—MAP3K12—cardiac atrium—coronary artery disease	0.000175	0.00387	CbGeAlD
Crizotinib—RIPK2—cardiovascular system—coronary artery disease	0.000174	0.00385	CbGeAlD
Crizotinib—IGF1R—blood—coronary artery disease	0.000172	0.00381	CbGeAlD
Crizotinib—TBK1—heart—coronary artery disease	0.000171	0.00379	CbGeAlD
Crizotinib—PTK2—heart—coronary artery disease	0.000171	0.00379	CbGeAlD
Crizotinib—STK35—cardiac atrium—coronary artery disease	0.000171	0.00379	CbGeAlD
Crizotinib—TYK2—heart—coronary artery disease	0.00017	0.00376	CbGeAlD
Crizotinib—MAP4K2—blood—coronary artery disease	0.00017	0.00376	CbGeAlD
Crizotinib—IRAK1—heart—coronary artery disease	0.000168	0.00372	CbGeAlD
Crizotinib—STK3—blood—coronary artery disease	0.000167	0.00371	CbGeAlD
Crizotinib—RPS6KB1—heart—coronary artery disease	0.000165	0.00365	CbGeAlD
Crizotinib—LCK—heart—coronary artery disease	0.000164	0.00362	CbGeAlD
Crizotinib—FGR—heart—coronary artery disease	0.000164	0.00362	CbGeAlD
Crizotinib—AURKA—blood—coronary artery disease	0.000163	0.00361	CbGeAlD
Crizotinib—AXL—heart—coronary artery disease	0.000163	0.00361	CbGeAlD
Crizotinib—TESK1—blood—coronary artery disease	0.000162	0.00358	CbGeAlD
Crizotinib—PTK2—cardiovascular system—coronary artery disease	0.000162	0.00358	CbGeAlD
Crizotinib—TBK1—cardiovascular system—coronary artery disease	0.000162	0.00358	CbGeAlD
Crizotinib—TYK2—cardiovascular system—coronary artery disease	0.000161	0.00355	CbGeAlD
Crizotinib—CASK—Pitavastatin—Atorvastatin—coronary artery disease	0.000158	0.0867	CbGdCrCtD
Crizotinib—RIPK2—cardiac atrium—coronary artery disease	0.000158	0.00349	CbGeAlD
Crizotinib—MERTK—blood—coronary artery disease	0.000157	0.00349	CbGeAlD
Crizotinib—SLK—heart—coronary artery disease	0.000157	0.00347	CbGeAlD
Crizotinib—EPHB4—heart—coronary artery disease	0.000156	0.00345	CbGeAlD
Crizotinib—RPS6KB1—cardiovascular system—coronary artery disease	0.000155	0.00344	CbGeAlD
Crizotinib—JAK2—heart—coronary artery disease	0.000155	0.00343	CbGeAlD
Crizotinib—FGR—cardiovascular system—coronary artery disease	0.000155	0.00342	CbGeAlD
Crizotinib—LIMK2—blood—coronary artery disease	0.000154	0.00341	CbGeAlD
Crizotinib—AXL—cardiovascular system—coronary artery disease	0.000154	0.00341	CbGeAlD
Crizotinib—NUAK2—blood—coronary artery disease	0.000153	0.0034	CbGeAlD
Crizotinib—EPHA2—heart—coronary artery disease	0.000153	0.00338	CbGeAlD
Crizotinib—EPHA4—cardiac atrium—coronary artery disease	0.000153	0.00338	CbGeAlD
Crizotinib—MAP3K12—blood—coronary artery disease	0.000152	0.00337	CbGeAlD
Crizotinib—FLT3—blood—coronary artery disease	0.000152	0.00337	CbGeAlD
Crizotinib—ACVR1—blood—coronary artery disease	0.000152	0.00337	CbGeAlD
Crizotinib—TESK1—Enalapril—Perindopril—coronary artery disease	0.00015	0.0822	CbGdCrCtD
Crizotinib—MAP4K5—heart—coronary artery disease	0.000149	0.0033	CbGeAlD
Crizotinib—MAP3K3—heart—coronary artery disease	0.000149	0.0033	CbGeAlD
Crizotinib—TEK—heart—coronary artery disease	0.000149	0.0033	CbGeAlD
Crizotinib—IGF1R—Pitavastatin—Atorvastatin—coronary artery disease	0.000149	0.0815	CbGdCrCtD
Crizotinib—EPHB4—cardiovascular system—coronary artery disease	0.000147	0.00325	CbGeAlD
Crizotinib—TBK1—cardiac atrium—coronary artery disease	0.000146	0.00324	CbGeAlD
Crizotinib—JAK2—cardiovascular system—coronary artery disease	0.000146	0.00323	CbGeAlD
Crizotinib—TYK2—cardiac atrium—coronary artery disease	0.000145	0.00322	CbGeAlD
Crizotinib—ABL2—blood—coronary artery disease	0.000145	0.00322	CbGeAlD
Crizotinib—EPHA2—cardiovascular system—coronary artery disease	0.000144	0.00319	CbGeAlD
Crizotinib—BMP2K—blood—coronary artery disease	0.000144	0.00318	CbGeAlD
Crizotinib—ABL1—cardiac ventricle—coronary artery disease	0.000143	0.00317	CbGeAlD
Crizotinib—EPHB6—heart—coronary artery disease	0.000143	0.00315	CbGeAlD
Crizotinib—RPS6KB1—cardiac atrium—coronary artery disease	0.000141	0.00312	CbGeAlD
Crizotinib—TEK—cardiovascular system—coronary artery disease	0.000141	0.00312	CbGeAlD
Crizotinib—MAP3K3—cardiovascular system—coronary artery disease	0.000141	0.00312	CbGeAlD
Crizotinib—AXL—cardiac atrium—coronary artery disease	0.000139	0.00309	CbGeAlD
Crizotinib—PTK2B—blood—coronary artery disease	0.000139	0.00307	CbGeAlD
Crizotinib—YES1—heart—coronary artery disease	0.000138	0.00305	CbGeAlD
Crizotinib—RIPK2—blood—coronary artery disease	0.000138	0.00305	CbGeAlD
Crizotinib—STK10—heart—coronary artery disease	0.000137	0.00302	CbGeAlD
Crizotinib—TAOK3—heart—coronary artery disease	0.000136	0.00301	CbGeAlD
Crizotinib—ABL1—myocardium—coronary artery disease	0.000135	0.00298	CbGeAlD
Crizotinib—SLK—cardiac atrium—coronary artery disease	0.000134	0.00297	CbGeAlD
Crizotinib—EPHB4—cardiac atrium—coronary artery disease	0.000133	0.00295	CbGeAlD
Crizotinib—EPHA4—blood—coronary artery disease	0.000133	0.00294	CbGeAlD
Crizotinib—SRC—heart—coronary artery disease	0.000133	0.00293	CbGeAlD
Crizotinib—JAK2—cardiac atrium—coronary artery disease	0.000132	0.00293	CbGeAlD
Crizotinib—EPHA2—cardiac atrium—coronary artery disease	0.000131	0.00289	CbGeAlD
Crizotinib—MAP3K2—blood—coronary artery disease	0.00013	0.00289	CbGeAlD
Crizotinib—STK10—cardiovascular system—coronary artery disease	0.000129	0.00285	CbGeAlD
Crizotinib—TAOK3—cardiovascular system—coronary artery disease	0.000128	0.00284	CbGeAlD
Crizotinib—TBK1—blood—coronary artery disease	0.000128	0.00283	CbGeAlD
Crizotinib—PTK2—blood—coronary artery disease	0.000128	0.00283	CbGeAlD
Crizotinib—TEK—cardiac atrium—coronary artery disease	0.000128	0.00282	CbGeAlD
Crizotinib—MAP3K3—cardiac atrium—coronary artery disease	0.000128	0.00282	CbGeAlD
Crizotinib—MAP4K5—cardiac atrium—coronary artery disease	0.000128	0.00282	CbGeAlD
Crizotinib—TYK2—blood—coronary artery disease	0.000127	0.00281	CbGeAlD
Crizotinib—IRAK1—blood—coronary artery disease	0.000125	0.00277	CbGeAlD
Crizotinib—SRC—cardiovascular system—coronary artery disease	0.000125	0.00277	CbGeAlD
Crizotinib—RPS6KB1—blood—coronary artery disease	0.000123	0.00272	CbGeAlD
Crizotinib—FGR—blood—coronary artery disease	0.000122	0.0027	CbGeAlD
Crizotinib—LCK—blood—coronary artery disease	0.000122	0.0027	CbGeAlD
Crizotinib—EPHB6—cardiac atrium—coronary artery disease	0.000122	0.0027	CbGeAlD
Crizotinib—CSF1R—heart—coronary artery disease	0.000119	0.00263	CbGeAlD
Crizotinib—YES1—cardiac atrium—coronary artery disease	0.000118	0.00261	CbGeAlD
Crizotinib—TESK1—Enalapril—Trandolapril—coronary artery disease	0.000117	0.0642	CbGdCrCtD
Crizotinib—SLK—blood—coronary artery disease	0.000117	0.00259	CbGeAlD
Crizotinib—TAOK3—cardiac atrium—coronary artery disease	0.000116	0.00257	CbGeAlD
Crizotinib—EPHB4—blood—coronary artery disease	0.000116	0.00257	CbGeAlD
Crizotinib—JAK2—blood—coronary artery disease	0.000115	0.00256	CbGeAlD
Crizotinib—EPHA2—blood—coronary artery disease	0.000114	0.00253	CbGeAlD
Crizotinib—SRC—cardiac atrium—coronary artery disease	0.000113	0.00251	CbGeAlD
Crizotinib—CSF1R—cardiovascular system—coronary artery disease	0.000112	0.00248	CbGeAlD
Crizotinib—TEK—blood—coronary artery disease	0.000111	0.00246	CbGeAlD
Crizotinib—MAP4K5—blood—coronary artery disease	0.000111	0.00246	CbGeAlD
Crizotinib—MAP3K3—blood—coronary artery disease	0.000111	0.00246	CbGeAlD
Crizotinib—EPHB6—blood—coronary artery disease	0.000106	0.00235	CbGeAlD
Crizotinib—YES1—blood—coronary artery disease	0.000103	0.00228	CbGeAlD
Crizotinib—STK10—blood—coronary artery disease	0.000102	0.00225	CbGeAlD
Crizotinib—CSF1R—cardiac atrium—coronary artery disease	0.000102	0.00225	CbGeAlD
Crizotinib—TAOK3—blood—coronary artery disease	0.000101	0.00225	CbGeAlD
Crizotinib—AURKA—Fluvastatin—Pitavastatin—coronary artery disease	9.91e-05	0.0543	CbGdCrCtD
Crizotinib—SRC—blood—coronary artery disease	9.89e-05	0.00219	CbGeAlD
Crizotinib—ABL1—heart—coronary artery disease	9.4e-05	0.00208	CbGeAlD
Crizotinib—TESK1—Enalapril—Lisinopril—coronary artery disease	9.18e-05	0.0502	CbGdCrCtD
Crizotinib—TESK1—Enalapril—Ramipril—coronary artery disease	8.89e-05	0.0487	CbGdCrCtD
Crizotinib—CSF1R—blood—coronary artery disease	8.88e-05	0.00196	CbGeAlD
Crizotinib—ABL1—cardiovascular system—coronary artery disease	8.87e-05	0.00196	CbGeAlD
Crizotinib—AURKA—Fluvastatin—Rosuvastatin—coronary artery disease	8.84e-05	0.0484	CbGdCrCtD
Crizotinib—AURKA—Simvastatin—Lovastatin—coronary artery disease	8.45e-05	0.0462	CbGdCrCtD
Crizotinib—AURKA—Simvastatin—Pravastatin—coronary artery disease	8.45e-05	0.0462	CbGdCrCtD
Crizotinib—ABL1—cardiac atrium—coronary artery disease	8.04e-05	0.00178	CbGeAlD
Crizotinib—AURKA—Fluvastatin—Atorvastatin—coronary artery disease	7.51e-05	0.0411	CbGdCrCtD
Crizotinib—ABL1—blood—coronary artery disease	7.02e-05	0.00155	CbGeAlD
Crizotinib—Asthenia—Clopidogrel—coronary artery disease	5.19e-05	0.000686	CcSEcCtD
Crizotinib—Dermatitis—Acetylsalicylic acid—coronary artery disease	5.19e-05	0.000686	CcSEcCtD
Crizotinib—Dyspepsia—Enalapril—coronary artery disease	5.18e-05	0.000684	CcSEcCtD
Crizotinib—Dyspnoea—Telmisartan—coronary artery disease	5.17e-05	0.000683	CcSEcCtD
Crizotinib—Skin disorder—Furosemide—coronary artery disease	5.17e-05	0.000683	CcSEcCtD
Crizotinib—Dysgeusia—Timolol—coronary artery disease	5.17e-05	0.000683	CcSEcCtD
Crizotinib—Asthenia—Lovastatin—coronary artery disease	5.16e-05	0.000682	CcSEcCtD
Crizotinib—Oedema—Losartan—coronary artery disease	5.14e-05	0.000679	CcSEcCtD
Crizotinib—Decreased appetite—Trandolapril—coronary artery disease	5.13e-05	0.000678	CcSEcCtD
Crizotinib—Decreased appetite—Enalapril—coronary artery disease	5.11e-05	0.000676	CcSEcCtD
Crizotinib—Dyspepsia—Telmisartan—coronary artery disease	5.11e-05	0.000675	CcSEcCtD
Crizotinib—Infection—Losartan—coronary artery disease	5.1e-05	0.000674	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Trandolapril—coronary artery disease	5.1e-05	0.000674	CcSEcCtD
Crizotinib—Fatigue—Trandolapril—coronary artery disease	5.09e-05	0.000673	CcSEcCtD
Crizotinib—Fatigue—Enalapril—coronary artery disease	5.07e-05	0.00067	CcSEcCtD
Crizotinib—Mediastinal disorder—Lisinopril—coronary artery disease	5.07e-05	0.00067	CcSEcCtD
Crizotinib—Paraesthesia—Captopril—coronary artery disease	5.06e-05	0.000669	CcSEcCtD
Crizotinib—Asthenia—Ezetimibe—coronary artery disease	5.06e-05	0.000669	CcSEcCtD
Crizotinib—Shock—Losartan—coronary artery disease	5.05e-05	0.000668	CcSEcCtD
Crizotinib—Constipation—Trandolapril—coronary artery disease	5.05e-05	0.000667	CcSEcCtD
Crizotinib—Decreased appetite—Telmisartan—coronary artery disease	5.04e-05	0.000666	CcSEcCtD
Crizotinib—Nausea—Rosuvastatin—coronary artery disease	5.04e-05	0.000666	CcSEcCtD
Crizotinib—Diarrhoea—Fenofibrate—coronary artery disease	5.04e-05	0.000666	CcSEcCtD
Crizotinib—Nervous system disorder—Losartan—coronary artery disease	5.04e-05	0.000666	CcSEcCtD
Crizotinib—Constipation—Enalapril—coronary artery disease	5.03e-05	0.000665	CcSEcCtD
Crizotinib—Dyspnoea—Captopril—coronary artery disease	5.03e-05	0.000665	CcSEcCtD
Crizotinib—Arrhythmia—Lisinopril—coronary artery disease	5.02e-05	0.000664	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Telmisartan—coronary artery disease	5.01e-05	0.000662	CcSEcCtD
Crizotinib—Fatigue—Telmisartan—coronary artery disease	5e-05	0.000661	CcSEcCtD
Crizotinib—Body temperature increased—Olmesartan—coronary artery disease	5e-05	0.00066	CcSEcCtD
Crizotinib—Vision blurred—Timolol—coronary artery disease	4.97e-05	0.000657	CcSEcCtD
Crizotinib—Dyspepsia—Captopril—coronary artery disease	4.97e-05	0.000656	CcSEcCtD
Crizotinib—Constipation—Telmisartan—coronary artery disease	4.96e-05	0.000656	CcSEcCtD
Crizotinib—Diarrhoea—Clopidogrel—coronary artery disease	4.95e-05	0.000655	CcSEcCtD
Crizotinib—Asthenia—Eplerenone—coronary artery disease	4.95e-05	0.000655	CcSEcCtD
Crizotinib—Diarrhoea—Lovastatin—coronary artery disease	4.92e-05	0.00065	CcSEcCtD
Crizotinib—Paraesthesia—Perindopril—coronary artery disease	4.92e-05	0.00065	CcSEcCtD
Crizotinib—Decreased appetite—Captopril—coronary artery disease	4.9e-05	0.000648	CcSEcCtD
Crizotinib—Nausea—Acetylsalicylic acid—coronary artery disease	4.9e-05	0.000647	CcSEcCtD
