nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Retrosternal pain—Doxorubicin—kidney cancer	0.00256	0.0163	CcSEcCtD
Norepinephrine—ADRA1B—renal system—kidney cancer	0.00255	0.0336	CbGeAlD
Norepinephrine—SLC22A2—cortex of kidney—kidney cancer	0.00251	0.0331	CbGeAlD
Norepinephrine—ADRA1B—kidney—kidney cancer	0.00247	0.0325	CbGeAlD
Norepinephrine—Bradycardia—Pazopanib—kidney cancer	0.00225	0.0143	CcSEcCtD
Norepinephrine—Extravasation—Paclitaxel—kidney cancer	0.00223	0.0142	CcSEcCtD
Norepinephrine—Blood pressure increased—Paclitaxel—kidney cancer	0.00195	0.0124	CcSEcCtD
Norepinephrine—SLC22A1—renal system—kidney cancer	0.00188	0.0248	CbGeAlD
Norepinephrine—SLC22A1—kidney—kidney cancer	0.00182	0.024	CbGeAlD
Norepinephrine—SLC22A3—renal system—kidney cancer	0.0018	0.0237	CbGeAlD
Norepinephrine—Hypertension—Temsirolimus—kidney cancer	0.00176	0.0112	CcSEcCtD
Norepinephrine—SLC22A3—kidney—kidney cancer	0.00174	0.0229	CbGeAlD
Norepinephrine—Chest pain—Temsirolimus—kidney cancer	0.00174	0.0111	CcSEcCtD
Norepinephrine—Anxiety—Temsirolimus—kidney cancer	0.00173	0.011	CcSEcCtD
Norepinephrine—Hypertension—Pazopanib—kidney cancer	0.00166	0.0106	CcSEcCtD
Norepinephrine—Chest pain—Pazopanib—kidney cancer	0.00164	0.0104	CcSEcCtD
Norepinephrine—ADRB1—cardiac atrium—kidney cancer	0.00162	0.0214	CbGeAlD
Norepinephrine—SLC22A3—gonad—kidney cancer	0.00161	0.0213	CbGeAlD
Norepinephrine—Blood pressure increased—Capecitabine—kidney cancer	0.0016	0.0102	CcSEcCtD
Norepinephrine—Hyperhidrosis—Pazopanib—kidney cancer	0.00152	0.00965	CcSEcCtD
Norepinephrine—ADRA2C—nephron tubule—kidney cancer	0.0015	0.0198	CbGeAlD
Norepinephrine—Arrhythmia—Erlotinib—kidney cancer	0.0015	0.00956	CcSEcCtD
Norepinephrine—Dyspnoea—Temsirolimus—kidney cancer	0.00148	0.00945	CcSEcCtD
Norepinephrine—Bradycardia—Sunitinib—kidney cancer	0.00148	0.00943	CcSEcCtD
Norepinephrine—SLC22A5—nephron tubule—kidney cancer	0.00144	0.019	CbGeAlD
Norepinephrine—ADRA1A—renal system—kidney cancer	0.00143	0.0189	CbGeAlD
Norepinephrine—Dyspnoea—Pazopanib—kidney cancer	0.0014	0.0089	CcSEcCtD
Norepinephrine—SLC6A2—gonad—kidney cancer	0.00138	0.0182	CbGeAlD
Norepinephrine—ADRA2C—renal system—kidney cancer	0.00137	0.018	CbGeAlD
Norepinephrine—Arrhythmia—Sorafenib—kidney cancer	0.00135	0.0086	CcSEcCtD
Norepinephrine—ADRA2C—kidney—kidney cancer	0.00132	0.0174	CbGeAlD
Norepinephrine—Hypertension—Vinblastine—kidney cancer	0.00132	0.00837	CcSEcCtD
Norepinephrine—Sweating—Vincristine—kidney cancer	0.00132	0.00837	CcSEcCtD
Norepinephrine—Hypertension—Everolimus—kidney cancer	0.00131	0.00834	CcSEcCtD
Norepinephrine—SLC22A5—renal system—kidney cancer	0.00131	0.0172	CbGeAlD
Norepinephrine—Arrhythmia—Sunitinib—kidney cancer	0.0013	0.00828	CcSEcCtD
Norepinephrine—Chest pain—Everolimus—kidney cancer	0.00129	0.00822	CcSEcCtD
Norepinephrine—Anxiety—Everolimus—kidney cancer	0.00129	0.00819	CcSEcCtD
Norepinephrine—ADRA2C—cortex of kidney—kidney cancer	0.00129	0.017	CbGeAlD
Norepinephrine—SLC22A5—kidney—kidney cancer	0.00127	0.0167	CbGeAlD
Norepinephrine—Sweating—Gemcitabine—kidney cancer	0.00125	0.00794	CcSEcCtD
Norepinephrine—Chest pain—Erlotinib—kidney cancer	0.00125	0.00793	CcSEcCtD
Norepinephrine—Anxiety—Erlotinib—kidney cancer	0.00124	0.00791	CcSEcCtD
Norepinephrine—SLC22A5—cortex of kidney—kidney cancer	0.00123	0.0162	CbGeAlD
Norepinephrine—ADRA2C—cardiac atrium—kidney cancer	0.00122	0.0161	CbGeAlD
Norepinephrine—Hyperhidrosis—Everolimus—kidney cancer	0.0012	0.00762	CcSEcCtD
Norepinephrine—CYP1A2—renal system—kidney cancer	0.00119	0.0156	CbGeAlD
Norepinephrine—Extravasation—Doxorubicin—kidney cancer	0.00118	0.00752	CcSEcCtD
Norepinephrine—SLC22A5—cardiac atrium—kidney cancer	0.00117	0.0154	CbGeAlD
Norepinephrine—Hypertension—Sorafenib—kidney cancer	0.00114	0.00724	CcSEcCtD
Norepinephrine—Dyspnoea—Everolimus—kidney cancer	0.0011	0.00703	CcSEcCtD
Norepinephrine—Hypertension—Sunitinib—kidney cancer	0.00109	0.00696	CcSEcCtD
Norepinephrine—Chest pain—Sunitinib—kidney cancer	0.00108	0.00687	CcSEcCtD
Norepinephrine—Dyspnoea—Erlotinib—kidney cancer	0.00107	0.00678	CcSEcCtD
Norepinephrine—Vomiting—Temsirolimus—kidney cancer	0.00106	0.00674	CcSEcCtD
Norepinephrine—Arrhythmia—Gemcitabine—kidney cancer	0.00104	0.00664	CcSEcCtD
Norepinephrine—Headache—Temsirolimus—kidney cancer	0.00104	0.00664	CcSEcCtD
Norepinephrine—ADRA2A—cortex of kidney—kidney cancer	0.00103	0.0135	CbGeAlD
Norepinephrine—Vomiting—Pazopanib—kidney cancer	0.000998	0.00635	CcSEcCtD
Norepinephrine—Bradycardia—Paclitaxel—kidney cancer	0.000996	0.00634	CcSEcCtD
Norepinephrine—Headache—Pazopanib—kidney cancer	0.000983	0.00625	CcSEcCtD
Norepinephrine—ADRA2A—gonad—kidney cancer	0.000978	0.0129	CbGeAlD
Norepinephrine—ADRA2A—cardiac atrium—kidney cancer	0.000977	0.0129	CbGeAlD
Norepinephrine—Dyspnoea—Sorafenib—kidney cancer	0.000959	0.0061	CcSEcCtD
Norepinephrine—Hypertension—Vincristine—kidney cancer	0.000926	0.00589	CcSEcCtD
Norepinephrine—Dyspnoea—Sunitinib—kidney cancer	0.000923	0.00587	CcSEcCtD
Norepinephrine—Hypertension—Gemcitabine—kidney cancer	0.000878	0.00559	CcSEcCtD
Norepinephrine—Arrhythmia—Paclitaxel—kidney cancer	0.000874	0.00556	CcSEcCtD
Norepinephrine—Chest pain—Gemcitabine—kidney cancer	0.000866	0.00551	CcSEcCtD
Norepinephrine—Hyperhidrosis—Vincristine—kidney cancer	0.000846	0.00538	CcSEcCtD
Norepinephrine—Bradycardia—Capecitabine—kidney cancer	0.000817	0.0052	CcSEcCtD
Norepinephrine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000803	0.00511	CcSEcCtD
Norepinephrine—Vomiting—Vinblastine—kidney cancer	0.000791	0.00503	CcSEcCtD
Norepinephrine—Vomiting—Everolimus—kidney cancer	0.000788	0.00501	CcSEcCtD
Norepinephrine—Headache—Vinblastine—kidney cancer	0.000779	0.00496	CcSEcCtD
Norepinephrine—Headache—Everolimus—kidney cancer	0.000776	0.00494	CcSEcCtD
Norepinephrine—Vomiting—Erlotinib—kidney cancer	0.00076	0.00484	CcSEcCtD
Norepinephrine—Headache—Erlotinib—kidney cancer	0.000749	0.00476	CcSEcCtD
Norepinephrine—Dyspnoea—Gemcitabine—kidney cancer	0.00074	0.00471	CcSEcCtD
Norepinephrine—Hypertension—Paclitaxel—kidney cancer	0.000735	0.00468	CcSEcCtD
Norepinephrine—Chest pain—Paclitaxel—kidney cancer	0.000725	0.00461	CcSEcCtD
Norepinephrine—Anxiety—Paclitaxel—kidney cancer	0.000723	0.0046	CcSEcCtD
Norepinephrine—Arrhythmia—Capecitabine—kidney cancer	0.000717	0.00456	CcSEcCtD
Norepinephrine—Vomiting—Sorafenib—kidney cancer	0.000684	0.00435	CcSEcCtD
Norepinephrine—Headache—Sorafenib—kidney cancer	0.000674	0.00429	CcSEcCtD
Norepinephrine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000672	0.00428	CcSEcCtD
Norepinephrine—Vomiting—Sunitinib—kidney cancer	0.000658	0.00419	CcSEcCtD
Norepinephrine—Isoprenaline—CYP1A1—kidney cancer	0.00065	0.177	CrCbGaD
Norepinephrine—Headache—Sunitinib—kidney cancer	0.000648	0.00412	CcSEcCtD
Norepinephrine—Vomiting—Dactinomycin—kidney cancer	0.000623	0.00396	CcSEcCtD
Norepinephrine—Dyspnoea—Paclitaxel—kidney cancer	0.00062	0.00394	CcSEcCtD
Norepinephrine—Hypertension—Capecitabine—kidney cancer	0.000603	0.00384	CcSEcCtD
Norepinephrine—Chest pain—Capecitabine—kidney cancer	0.000595	0.00379	CcSEcCtD
Norepinephrine—Anxiety—Capecitabine—kidney cancer	0.000593	0.00377	CcSEcCtD
Norepinephrine—Vomiting—Vincristine—kidney cancer	0.000556	0.00354	CcSEcCtD
Norepinephrine—Sweating—Doxorubicin—kidney cancer	0.000553	0.00352	CcSEcCtD
Norepinephrine—Hyperhidrosis—Capecitabine—kidney cancer	0.000551	0.00351	CcSEcCtD
Norepinephrine—Headache—Vincristine—kidney cancer	0.000548	0.00349	CcSEcCtD
Norepinephrine—Vomiting—Gemcitabine—kidney cancer	0.000528	0.00336	CcSEcCtD
Norepinephrine—Bradycardia—Doxorubicin—kidney cancer	0.000527	0.00335	CcSEcCtD
Norepinephrine—Headache—Gemcitabine—kidney cancer	0.00052	0.00331	CcSEcCtD
Norepinephrine—Dyspnoea—Capecitabine—kidney cancer	0.000509	0.00324	CcSEcCtD
Norepinephrine—Arrhythmia—Doxorubicin—kidney cancer	0.000462	0.00294	CcSEcCtD
Norepinephrine—Vomiting—Paclitaxel—kidney cancer	0.000442	0.00281	CcSEcCtD
Norepinephrine—Headache—Paclitaxel—kidney cancer	0.000435	0.00277	CcSEcCtD
Norepinephrine—Hypertension—Doxorubicin—kidney cancer	0.000389	0.00248	CcSEcCtD
Norepinephrine—Chest pain—Doxorubicin—kidney cancer	0.000384	0.00244	CcSEcCtD
Norepinephrine—Anxiety—Doxorubicin—kidney cancer	0.000382	0.00243	CcSEcCtD
Norepinephrine—Vomiting—Capecitabine—kidney cancer	0.000363	0.00231	CcSEcCtD
Norepinephrine—Headache—Capecitabine—kidney cancer	0.000357	0.00227	CcSEcCtD
Norepinephrine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000355	0.00226	CcSEcCtD
Norepinephrine—Dyspnoea—Doxorubicin—kidney cancer	0.000328	0.00209	CcSEcCtD
Norepinephrine—Vomiting—Doxorubicin—kidney cancer	0.000234	0.00149	CcSEcCtD
Norepinephrine—Headache—Doxorubicin—kidney cancer	0.00023	0.00147	CcSEcCtD
Norepinephrine—ADRB2—Signaling Pathways—BRAF—kidney cancer	1.16e-05	4.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—HIF1A—kidney cancer	1.16e-05	4.2e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TSC2—kidney cancer	1.15e-05	4.19e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—BCHE—kidney cancer	1.15e-05	4.18e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—KDR—kidney cancer	1.15e-05	4.17e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—MAPK1—kidney cancer	1.15e-05	4.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—APC—kidney cancer	1.15e-05	4.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—KIT—kidney cancer	1.15e-05	4.17e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MAPK1—kidney cancer	1.14e-05	4.15e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SLC5A5—kidney cancer	1.14e-05	4.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—MAPK1—kidney cancer	1.14e-05	4.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—IL2—kidney cancer	1.13e-05	4.1e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—MAPK1—kidney cancer	1.12e-05	4.08e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—MAPK3—kidney cancer	1.12e-05	4.06e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—POMC—kidney cancer	1.11e-05	4.03e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—KDR—kidney cancer	1.11e-05	4.02e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—MAPK3—kidney cancer	1.1e-05	3.99e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SLC2A1—kidney cancer	1.1e-05	3.99e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—PIK3CA—kidney cancer	1.1e-05	3.99e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—BRAF—kidney cancer	1.09e-05	3.98e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—PIK3CA—kidney cancer	1.09e-05	3.97e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—POMC—kidney cancer	1.09e-05	3.97e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—kidney cancer	1.09e-05	3.95e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—PIK3CA—kidney cancer	1.09e-05	3.95e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RAF1—kidney cancer	1.08e-05	3.94e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—KRAS—kidney cancer	1.08e-05	3.94e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RELA—kidney cancer	1.08e-05	3.93e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—KRAS—kidney cancer	1.08e-05	3.92e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—BRAF—kidney cancer	1.08e-05	3.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—POMC—kidney cancer	1.08e-05	3.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—HIF1A—kidney cancer	1.07e-05	3.91e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—KRAS—kidney cancer	1.07e-05	3.9e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ERBB2—kidney cancer	1.07e-05	3.9e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—PIK3CA—kidney cancer	1.07e-05	3.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TSC2—kidney cancer	1.07e-05	3.9e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PIK3CA—kidney cancer	1.07e-05	3.88e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.06e-05	3.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—MAPK1—kidney cancer	1.06e-05	3.86e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—KRAS—kidney cancer	1.06e-05	3.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MTOR—kidney cancer	1.06e-05	3.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—kidney cancer	1.06e-05	3.85e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—APC—kidney cancer	1.06e-05	3.84e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—KIT—kidney cancer	1.06e-05	3.84e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—MAPK1—kidney cancer	1.04e-05	3.8e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—KDR—kidney cancer	1.03e-05	3.74e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—APC—kidney cancer	1.02e-05	3.7e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—KIT—kidney cancer	1.02e-05	3.7e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—PIK3CA—kidney cancer	1.01e-05	3.69e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—kidney cancer	1.01e-05	3.69e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—MAPK3—kidney cancer	1.01e-05	3.68e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—POMC—kidney cancer	1.01e-05	3.66e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—KRAS—kidney cancer	1e-05	3.65e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—PIK3CA—kidney cancer	9.98e-06	3.63e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—PIK3CA—kidney cancer	9.95e-06	3.62e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—BRAF—kidney cancer	9.93e-06	3.61e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CDKN1B—kidney cancer	9.93e-06	3.61e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—PIK3CA—kidney cancer	9.9e-06	3.6e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RAF1—kidney cancer	9.88e-06	3.59e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—KRAS—kidney cancer	9.87e-06	3.59e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—PIK3CA—kidney cancer	9.86e-06	3.59e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RELA—kidney cancer	9.83e-06	3.58e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RAF1—kidney cancer	9.79e-06	3.56e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ERBB2—kidney cancer	9.77e-06	3.55e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—MAPK3—kidney cancer	9.75e-06	3.55e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RELA—kidney cancer	9.74e-06	3.54e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—PIK3CA—kidney cancer	9.73e-06	3.54e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL2—kidney cancer	9.72e-06	3.54e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—POMC—kidney cancer	9.69e-06	3.53e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ERBB2—kidney cancer	9.68e-06	3.52e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RAF1—kidney cancer	9.66e-06	3.51e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MTOR—kidney cancer	9.64e-06	3.51e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—MAPK1—kidney cancer	9.63e-06	3.5e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RELA—kidney cancer	9.62e-06	3.5e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—kidney cancer	9.58e-06	3.48e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—BRAF—kidney cancer	9.57e-06	3.48e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ERBB2—kidney cancer	9.56e-06	3.48e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MTOR—kidney cancer	9.55e-06	3.48e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTEN—kidney cancer	9.48e-06	3.45e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCND1—kidney cancer	9.47e-06	3.45e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—KIT—kidney cancer	9.46e-06	3.44e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APC—kidney cancer	9.46e-06	3.44e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—JUN—kidney cancer	9.45e-06	3.44e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MTOR—kidney cancer	9.43e-06	3.43e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CTNNB1—kidney cancer	9.38e-06	3.41e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	9.29e-06	3.38e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—MAPK1—kidney cancer	9.28e-06	3.37e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTEN—kidney cancer	9.22e-06	3.35e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—PIK3CA—kidney cancer	9.21e-06	3.35e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—PIK3CA—kidney cancer	9.2e-06	3.35e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GSTP1—kidney cancer	9.15e-06	3.33e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PTEN—kidney cancer	9.14e-06	3.33e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RAF1—kidney cancer	9.14e-06	3.32e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RELA—kidney cancer	9.1e-06	3.31e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—KRAS—kidney cancer	9.1e-06	3.31e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—PIK3CA—kidney cancer	9.06e-06	3.3e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—MAPK3—kidney cancer	9.06e-06	3.3e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1B—kidney cancer	9.05e-06	3.29e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ERBB2—kidney cancer	9.04e-06	3.29e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—POMC—kidney cancer	9.01e-06	3.28e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RAF1—kidney cancer	9e-06	3.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1B—kidney cancer	8.97e-06	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RELA—kidney cancer	8.96e-06	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MTOR—kidney cancer	8.92e-06	3.25e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ERBB2—kidney cancer	8.9e-06	3.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—BRAF—kidney cancer	8.89e-06	3.23e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—kidney cancer	8.87e-06	3.22e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL2—kidney cancer	8.86e-06	3.22e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1B—kidney cancer	8.85e-06	3.22e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTEN—kidney cancer	8.84e-06	3.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MTOR—kidney cancer	8.78e-06	3.19e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL2—kidney cancer	8.77e-06	3.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—KRAS—kidney cancer	8.76e-06	3.19e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ABCB1—kidney cancer	8.66e-06	3.15e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL2—kidney cancer	8.66e-06	3.15e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—kidney cancer	8.63e-06	3.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—MAPK1—kidney cancer	8.62e-06	3.14e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—JUN—kidney cancer	8.61e-06	3.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—kidney cancer	8.59e-06	3.12e-05	CbGpPWpGaD
