nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Hypoglycaemia—Doxorubicin—bone cancer	0.00723	0.00765	CcSEcCtD
Nitisinone—Thrombocytopenia—Cisplatin—bone cancer	0.00715	0.00756	CcSEcCtD
Nitisinone—Dehydration—Epirubicin—bone cancer	0.00709	0.0075	CcSEcCtD
Nitisinone—Skin disorder—Cisplatin—bone cancer	0.00709	0.0075	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00706	0.00746	CcSEcCtD
Nitisinone—Dry skin—Epirubicin—bone cancer	0.00699	0.00739	CcSEcCtD
Nitisinone—Gastritis—Epirubicin—bone cancer	0.00675	0.00714	CcSEcCtD
Nitisinone—Dehydration—Doxorubicin—bone cancer	0.00656	0.00694	CcSEcCtD
Nitisinone—Dry skin—Doxorubicin—bone cancer	0.00647	0.00684	CcSEcCtD
Nitisinone—Bronchitis—Epirubicin—bone cancer	0.00634	0.0067	CcSEcCtD
Nitisinone—Gastritis—Doxorubicin—bone cancer	0.00624	0.0066	CcSEcCtD
Nitisinone—Conjunctivitis—Methotrexate—bone cancer	0.0061	0.00645	CcSEcCtD
Nitisinone—Epistaxis—Methotrexate—bone cancer	0.00592	0.00626	CcSEcCtD
Nitisinone—Bronchitis—Doxorubicin—bone cancer	0.00586	0.0062	CcSEcCtD
Nitisinone—Agranulocytosis—Methotrexate—bone cancer	0.00586	0.0062	CcSEcCtD
Nitisinone—Conjunctivitis—Epirubicin—bone cancer	0.00571	0.00604	CcSEcCtD
Nitisinone—Haemoglobin—Methotrexate—bone cancer	0.00567	0.00599	CcSEcCtD
Nitisinone—Haemorrhage—Methotrexate—bone cancer	0.00564	0.00596	CcSEcCtD
Nitisinone—Epistaxis—Epirubicin—bone cancer	0.00554	0.00586	CcSEcCtD
Nitisinone—Agranulocytosis—Epirubicin—bone cancer	0.00548	0.0058	CcSEcCtD
Nitisinone—Haemoglobin—Epirubicin—bone cancer	0.0053	0.00561	CcSEcCtD
Nitisinone—Conjunctivitis—Doxorubicin—bone cancer	0.00528	0.00559	CcSEcCtD
Nitisinone—Haemorrhage—Epirubicin—bone cancer	0.00528	0.00558	CcSEcCtD
Nitisinone—Eye disorder—Methotrexate—bone cancer	0.00527	0.00557	CcSEcCtD
Nitisinone—Epistaxis—Doxorubicin—bone cancer	0.00513	0.00542	CcSEcCtD
Nitisinone—Agranulocytosis—Doxorubicin—bone cancer	0.00507	0.00537	CcSEcCtD
Nitisinone—Diarrhoea—Cisplatin—bone cancer	0.00499	0.00528	CcSEcCtD
Nitisinone—Alopecia—Methotrexate—bone cancer	0.00498	0.00527	CcSEcCtD
Nitisinone—Eye disorder—Epirubicin—bone cancer	0.00493	0.00521	CcSEcCtD
Nitisinone—Haemoglobin—Doxorubicin—bone cancer	0.00491	0.00519	CcSEcCtD
Nitisinone—Haemorrhage—Doxorubicin—bone cancer	0.00488	0.00516	CcSEcCtD
Nitisinone—Alopecia—Epirubicin—bone cancer	0.00466	0.00493	CcSEcCtD
Nitisinone—Eye disorder—Doxorubicin—bone cancer	0.00456	0.00482	CcSEcCtD
Nitisinone—Tension—Epirubicin—bone cancer	0.00451	0.00477	CcSEcCtD
Nitisinone—Nervousness—Epirubicin—bone cancer	0.00446	0.00472	CcSEcCtD
Nitisinone—Leukopenia—Methotrexate—bone cancer	0.00439	0.00464	CcSEcCtD
Nitisinone—Alopecia—Doxorubicin—bone cancer	0.00431	0.00456	CcSEcCtD
Nitisinone—Convulsion—Methotrexate—bone cancer	0.00425	0.0045	CcSEcCtD
Nitisinone—Agitation—Epirubicin—bone cancer	0.00422	0.00446	CcSEcCtD
Nitisinone—Tension—Doxorubicin—bone cancer	0.00417	0.00441	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00415	0.00439	CcSEcCtD
Nitisinone—Nervousness—Doxorubicin—bone cancer	0.00413	0.00436	CcSEcCtD
Nitisinone—Leukopenia—Epirubicin—bone cancer	0.00411	0.00435	CcSEcCtD
Nitisinone—Convulsion—Epirubicin—bone cancer	0.00398	0.00421	CcSEcCtD
Nitisinone—Infection—Methotrexate—bone cancer	0.00398	0.00421	CcSEcCtD
Nitisinone—Thrombocytopenia—Methotrexate—bone cancer	0.00392	0.00415	CcSEcCtD
Nitisinone—Agitation—Doxorubicin—bone cancer	0.0039	0.00413	CcSEcCtD
Nitisinone—Skin disorder—Methotrexate—bone cancer	0.00389	0.00411	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00388	0.00411	CcSEcCtD
Nitisinone—Leukopenia—Doxorubicin—bone cancer	0.0038	0.00402	CcSEcCtD
Nitisinone—Infection—Epirubicin—bone cancer	0.00372	0.00394	CcSEcCtD
Nitisinone—Convulsion—Doxorubicin—bone cancer	0.00368	0.00389	CcSEcCtD
Nitisinone—Thrombocytopenia—Epirubicin—bone cancer	0.00367	0.00388	CcSEcCtD
Nitisinone—Skin disorder—Epirubicin—bone cancer	0.00364	0.00385	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00359	0.0038	CcSEcCtD
Nitisinone—Somnolence—Methotrexate—bone cancer	0.00356	0.00377	CcSEcCtD
Nitisinone—Infection—Doxorubicin—bone cancer	0.00344	0.00364	CcSEcCtD
Nitisinone—Thrombocytopenia—Doxorubicin—bone cancer	0.0034	0.00359	CcSEcCtD
Nitisinone—Skin disorder—Doxorubicin—bone cancer	0.00337	0.00356	CcSEcCtD
Nitisinone—Somnolence—Epirubicin—bone cancer	0.00333	0.00352	CcSEcCtD
Nitisinone—Gastrointestinal pain—Methotrexate—bone cancer	0.00327	0.00346	CcSEcCtD
Nitisinone—Abdominal pain—Methotrexate—bone cancer	0.00317	0.00335	CcSEcCtD
Nitisinone—Somnolence—Doxorubicin—bone cancer	0.00308	0.00326	CcSEcCtD
Nitisinone—Gastrointestinal pain—Epirubicin—bone cancer	0.00306	0.00324	CcSEcCtD
Nitisinone—Abdominal pain—Epirubicin—bone cancer	0.00296	0.00313	CcSEcCtD
Nitisinone—Gastrointestinal pain—Doxorubicin—bone cancer	0.00284	0.003	CcSEcCtD
Nitisinone—Pruritus—Methotrexate—bone cancer	0.00283	0.003	CcSEcCtD
Nitisinone—Abdominal pain—Doxorubicin—bone cancer	0.00274	0.0029	CcSEcCtD
Nitisinone—Diarrhoea—Methotrexate—bone cancer	0.00274	0.0029	CcSEcCtD
Nitisinone—Pruritus—Epirubicin—bone cancer	0.00265	0.0028	CcSEcCtD
Nitisinone—Diarrhoea—Epirubicin—bone cancer	0.00256	0.00271	CcSEcCtD
Nitisinone—Headache—Methotrexate—bone cancer	0.00251	0.00265	CcSEcCtD
Nitisinone—Pruritus—Doxorubicin—bone cancer	0.00245	0.00259	CcSEcCtD
Nitisinone—Diarrhoea—Doxorubicin—bone cancer	0.00237	0.00251	CcSEcCtD
Nitisinone—Headache—Epirubicin—bone cancer	0.00235	0.00248	CcSEcCtD
Nitisinone—Headache—Doxorubicin—bone cancer	0.00217	0.0023	CcSEcCtD
