nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A1—Metabolism—BCHE—malignant glioma	0.00137	0.00287	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—BCHE—malignant glioma	0.00137	0.00287	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00136	0.00284	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—SLC5A5—malignant glioma	0.00136	0.00283	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—SLC5A5—malignant glioma	0.00136	0.00283	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTGS1—malignant glioma	0.00132	0.00275	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.00131	0.00274	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00128	0.00268	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00128	0.00268	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00127	0.00265	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00127	0.00265	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTT1—malignant glioma	0.00126	0.00262	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—BCHE—malignant glioma	0.00122	0.00256	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—RTEL1—malignant glioma	0.00122	0.00254	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—SLC5A5—malignant glioma	0.00121	0.00252	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GSTP1—malignant glioma	0.00121	0.00252	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—GSTP1—malignant glioma	0.00119	0.00248	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—PTGS1—malignant glioma	0.00118	0.00246	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00114	0.00239	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00113	0.00237	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.00113	0.00236	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00111	0.00231	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00111	0.00231	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GSTP1—malignant glioma	0.00109	0.00228	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTP1—malignant glioma	0.00109	0.00228	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CAT—malignant glioma	0.00106	0.00222	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CAT—malignant glioma	0.00106	0.00222	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00103	0.00215	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NCOR1—malignant glioma	0.001	0.0021	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—NCOR1—malignant glioma	0.001	0.0021	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000989	0.00206	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000976	0.00204	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GSTP1—malignant glioma	0.000975	0.00203	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CAT—malignant glioma	0.000948	0.00198	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—NCOR1—malignant glioma	0.000896	0.00187	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—RTEL1—malignant glioma	0.000881	0.00184	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTP1—malignant glioma	0.000872	0.00182	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—GSTP1—malignant glioma	0.00086	0.00179	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000834	0.00174	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000822	0.00172	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CAV1—malignant glioma	0.000819	0.00171	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CAV1—malignant glioma	0.000819	0.00171	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000783	0.00163	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000783	0.00163	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PIK3CG—malignant glioma	0.000746	0.00156	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PIK3CG—malignant glioma	0.000746	0.00156	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CAV1—malignant glioma	0.00073	0.00152	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000723	0.00151	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PPARG—malignant glioma	0.00072	0.0015	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PPARG—malignant glioma	0.00072	0.0015	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000713	0.00149	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—COX8A—malignant glioma	0.0007	0.00146	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000698	0.00146	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PIK3CG—malignant glioma	0.000665	0.00139	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PIK3CD—malignant glioma	0.000656	0.00137	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PIK3CD—malignant glioma	0.000656	0.00137	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PPARG—malignant glioma	0.000642	0.00134	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000625	0.00131	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ASMT—malignant glioma	0.000595	0.00124	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PIK3CD—malignant glioma	0.000585	0.00122	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000585	0.00122	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PIK3CB—malignant glioma	0.000572	0.00119	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PIK3CB—malignant glioma	0.000572	0.00119	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PTGS2—malignant glioma	0.000567	0.00118	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTGS2—malignant glioma	0.000567	0.00118	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—BCAN—malignant glioma	0.00056	0.00117	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000548	0.00114	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PIK3CB—malignant glioma	0.00051	0.00106	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—COX8A—malignant glioma	0.000506	0.00106	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTGS2—malignant glioma	0.000505	0.00105	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PTEN—malignant glioma	0.000494	0.00103	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTEN—malignant glioma	0.000494	0.00103	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—IDH2—malignant glioma	0.000451	0.000942	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTEN—malignant glioma	0.00044	0.000919	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ASMT—malignant glioma	0.00043	0.000898	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYP2B6—malignant glioma	0.000424	0.000885	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—RTEL1—malignant glioma	0.00041	0.000855	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000405	0.000846	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—BCAN—malignant glioma	0.000405	0.000844	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.0004	0.000834	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—IDH1—malignant glioma	0.000388	0.00081	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SPHK1—malignant glioma	0.000375	0.000783	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYP2C18—malignant glioma	0.000368	0.000768	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PIK3CA—malignant glioma	0.000349	0.000727	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PIK3CA—malignant glioma	0.000349	0.000727	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—IDH2—malignant glioma	0.000326	0.000681	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PIK3CA—malignant glioma	0.000311	0.000648	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CYP2B6—malignant glioma	0.000307	0.00064	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GSTT1—malignant glioma	0.000298	0.000621	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—AKT1—malignant glioma	0.000285	0.000594	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—AKT1—malignant glioma	0.000285	0.000594	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—IDH1—malignant glioma	0.00028	0.000585	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PTGS1—malignant glioma	0.000279	0.000582	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SPHK1—malignant glioma	0.000271	0.000566	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CYP2C18—malignant glioma	0.000266	0.000555	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—BCHE—malignant glioma	0.000259	0.000541	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC5A5—malignant glioma	0.000256	0.000534	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—AKT1—malignant glioma	0.000254	0.00053	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—COX8A—malignant glioma	0.000235	0.000491	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GSTT1—malignant glioma	0.000215	0.000449	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GSTP1—malignant glioma	0.000206	0.00043	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PTGS1—malignant glioma	0.000202	0.00042	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CAT—malignant glioma	0.000201	0.000419	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ASMT—malignant glioma	0.0002	0.000418	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NCOR1—malignant glioma	0.00019	0.000395	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—BCAN—malignant glioma	0.000188	0.000393	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—BCHE—malignant glioma	0.000187	0.000391	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SLC5A5—malignant glioma	0.000185	0.000386	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CAV1—malignant glioma	0.000154	0.000322	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—IDH2—malignant glioma	0.000152	0.000316	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GSTP1—malignant glioma	0.000149	0.000311	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CAT—malignant glioma	0.000145	0.000303	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CYP2B6—malignant glioma	0.000143	0.000297	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PIK3CG—malignant glioma	0.000141	0.000294	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—NCOR1—malignant glioma	0.000137	0.000286	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PPARG—malignant glioma	0.000136	0.000283	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—IDH1—malignant glioma	0.00013	0.000272	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—SPHK1—malignant glioma	0.000126	0.000263	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PIK3CD—malignant glioma	0.000124	0.000258	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CYP2C18—malignant glioma	0.000124	0.000258	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CAV1—malignant glioma	0.000112	0.000233	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PIK3CB—malignant glioma	0.000108	0.000225	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PTGS2—malignant glioma	0.000107	0.000223	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PIK3CG—malignant glioma	0.000102	0.000212	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GSTT1—malignant glioma	0.0001	0.000209	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PPARG—malignant glioma	9.82e-05	0.000205	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PTGS1—malignant glioma	9.37e-05	0.000195	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PTEN—malignant glioma	9.32e-05	0.000194	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PIK3CD—malignant glioma	8.94e-05	0.000187	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—BCHE—malignant glioma	8.71e-05	0.000182	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—SLC5A5—malignant glioma	8.6e-05	0.00018	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PIK3CB—malignant glioma	7.79e-05	0.000163	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PTGS2—malignant glioma	7.72e-05	0.000161	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GSTP1—malignant glioma	6.93e-05	0.000145	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CAT—malignant glioma	6.74e-05	0.000141	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PTEN—malignant glioma	6.73e-05	0.000141	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PIK3CA—malignant glioma	6.57e-05	0.000137	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—NCOR1—malignant glioma	6.37e-05	0.000133	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AKT1—malignant glioma	5.37e-05	0.000112	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CAV1—malignant glioma	5.19e-05	0.000108	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PIK3CA—malignant glioma	4.75e-05	9.91e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PIK3CG—malignant glioma	4.73e-05	9.87e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PPARG—malignant glioma	4.56e-05	9.52e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PIK3CD—malignant glioma	4.16e-05	8.67e-05	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—AKT1—malignant glioma	3.88e-05	8.1e-05	CbGpPWpGaD
