nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Dermatitis—Mometasone—systemic scleroderma	0.000321	0.000434	CcSEcCtD
Sitaxentan—Decreased appetite—Leflunomide—systemic scleroderma	0.000321	0.000434	CcSEcCtD
Sitaxentan—Osteoarthritis—Methotrexate—systemic scleroderma	0.00032	0.000433	CcSEcCtD
Sitaxentan—Confusional state—Lisinopril—systemic scleroderma	0.00032	0.000432	CcSEcCtD
Sitaxentan—Headache—Mometasone—systemic scleroderma	0.000319	0.000432	CcSEcCtD
Sitaxentan—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000431	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000319	0.000431	CcSEcCtD
Sitaxentan—Insomnia—Mycophenolic acid—systemic scleroderma	0.000318	0.000431	CcSEcCtD
Sitaxentan—Fatigue—Leflunomide—systemic scleroderma	0.000318	0.00043	CcSEcCtD
Sitaxentan—Oedema—Lisinopril—systemic scleroderma	0.000317	0.000429	CcSEcCtD
Sitaxentan—CYP2C19—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000316	0.0128	CbGpPWpGaD
Sitaxentan—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000316	0.000427	CcSEcCtD
Sitaxentan—Constipation—Leflunomide—systemic scleroderma	0.000316	0.000427	CcSEcCtD
Sitaxentan—Pain—Leflunomide—systemic scleroderma	0.000316	0.000427	CcSEcCtD
Sitaxentan—Infection—Lisinopril—systemic scleroderma	0.000315	0.000426	CcSEcCtD
Sitaxentan—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000315	0.000425	CcSEcCtD
Sitaxentan—Somnolence—Mycophenolic acid—systemic scleroderma	0.000313	0.000423	CcSEcCtD
Sitaxentan—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000423	CcSEcCtD
Sitaxentan—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000311	0.00042	CcSEcCtD
Sitaxentan—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00031	0.000419	CcSEcCtD
Sitaxentan—Tachycardia—Lisinopril—systemic scleroderma	0.00031	0.000418	CcSEcCtD
Sitaxentan—Body temperature increased—Azathioprine—systemic scleroderma	0.000309	0.000418	CcSEcCtD
Sitaxentan—Skin disorder—Lisinopril—systemic scleroderma	0.000308	0.000417	CcSEcCtD
Sitaxentan—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000307	0.000415	CcSEcCtD
Sitaxentan—Diarrhoea—Captopril—systemic scleroderma	0.000306	0.000414	CcSEcCtD
Sitaxentan—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000306	0.000414	CcSEcCtD
Sitaxentan—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000414	CcSEcCtD
Sitaxentan—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000412	CcSEcCtD
Sitaxentan—Feeling abnormal—Leflunomide—systemic scleroderma	0.000304	0.000411	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000304	0.000411	CcSEcCtD
Sitaxentan—Fatigue—Mycophenolic acid—systemic scleroderma	0.000304	0.00041	CcSEcCtD
Sitaxentan—Nausea—Mometasone—systemic scleroderma	0.000303	0.000409	CcSEcCtD
Sitaxentan—Anorexia—Lisinopril—systemic scleroderma	0.000302	0.000409	CcSEcCtD
Sitaxentan—EDNRA—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000301	0.0122	CbGpPWpGaD
Sitaxentan—Ataxia—Methotrexate—systemic scleroderma	0.000301	0.000407	CcSEcCtD
Sitaxentan—Pain—Mycophenolic acid—systemic scleroderma	0.000301	0.000407	CcSEcCtD
Sitaxentan—Constipation—Mycophenolic acid—systemic scleroderma	0.000301	0.000407	CcSEcCtD
Sitaxentan—Weight decreased—Prednisone—systemic scleroderma	0.0003	0.000405	CcSEcCtD
Sitaxentan—Hyperglycaemia—Prednisone—systemic scleroderma	0.000299	0.000404	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000298	0.012	CbGpPWpGaD
Sitaxentan—Hypotension—Lisinopril—systemic scleroderma	0.000296	0.000401	CcSEcCtD
Sitaxentan—Dizziness—Captopril—systemic scleroderma	0.000296	0.0004	CcSEcCtD
Sitaxentan—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000296	0.0004	CcSEcCtD
Sitaxentan—Urticaria—Leflunomide—systemic scleroderma	0.000293	0.000396	CcSEcCtD
Sitaxentan—Body temperature increased—Leflunomide—systemic scleroderma	0.000292	0.000394	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000291	0.000394	CcSEcCtD
Sitaxentan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00029	0.000392	CcSEcCtD
Sitaxentan—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000392	CcSEcCtD
Sitaxentan—Myocardial infarction—Prednisone—systemic scleroderma	0.00029	0.000391	CcSEcCtD
Sitaxentan—Breast disorder—Methotrexate—systemic scleroderma	0.000289	0.000391	CcSEcCtD
Sitaxentan—Hypersensitivity—Azathioprine—systemic scleroderma	0.000288	0.000389	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000288	0.000389	CcSEcCtD
Sitaxentan—Insomnia—Lisinopril—systemic scleroderma	0.000287	0.000388	CcSEcCtD
Sitaxentan—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000286	0.000387	CcSEcCtD
Sitaxentan—Vomiting—Captopril—systemic scleroderma	0.000285	0.000385	CcSEcCtD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.000284	0.0115	CbGpPWpGaD
Sitaxentan—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000284	0.000383	CcSEcCtD
Sitaxentan—Rash—Captopril—systemic scleroderma	0.000282	0.000382	CcSEcCtD
Sitaxentan—Dermatitis—Captopril—systemic scleroderma	0.000282	0.000381	CcSEcCtD
Sitaxentan—Somnolence—Lisinopril—systemic scleroderma	0.000282	0.000381	CcSEcCtD
Sitaxentan—Headache—Captopril—systemic scleroderma	0.000281	0.000379	CcSEcCtD
Sitaxentan—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00028	0.000379	CcSEcCtD
Sitaxentan—Dyspepsia—Lisinopril—systemic scleroderma	0.000279	0.000377	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000279	0.0113	CbGpPWpGaD
Sitaxentan—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000278	0.000376	CcSEcCtD
Sitaxentan—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000376	CcSEcCtD
Sitaxentan—Asthma—Methotrexate—systemic scleroderma	0.000277	0.000374	CcSEcCtD
Sitaxentan—Infection—Mycophenolate mofetil—systemic scleroderma	0.000276	0.000373	CcSEcCtD
Sitaxentan—Decreased appetite—Lisinopril—systemic scleroderma	0.000276	0.000373	CcSEcCtD
Sitaxentan—Eosinophilia—Methotrexate—systemic scleroderma	0.000274	0.000371	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000274	0.00037	CcSEcCtD
Sitaxentan—Fatigue—Lisinopril—systemic scleroderma	0.000273	0.00037	CcSEcCtD
Sitaxentan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000368	CcSEcCtD
Sitaxentan—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000368	CcSEcCtD
Sitaxentan—Hypersensitivity—Leflunomide—systemic scleroderma	0.000272	0.000368	CcSEcCtD
Sitaxentan—Pain—Lisinopril—systemic scleroderma	0.000271	0.000367	CcSEcCtD
Sitaxentan—Constipation—Lisinopril—systemic scleroderma	0.000271	0.000367	CcSEcCtD
Sitaxentan—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000271	0.000367	CcSEcCtD
Sitaxentan—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000365	CcSEcCtD
Sitaxentan—Bradycardia—Prednisone—systemic scleroderma	0.00027	0.000365	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00027	0.0109	CbGpPWpGaD
Sitaxentan—Diarrhoea—Azathioprine—systemic scleroderma	0.000267	0.000362	CcSEcCtD
Sitaxentan—Haemoglobin—Prednisone—systemic scleroderma	0.000266	0.00036	CcSEcCtD
Sitaxentan—Nausea—Captopril—systemic scleroderma	0.000266	0.00036	CcSEcCtD
Sitaxentan—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000265	0.000359	CcSEcCtD
Sitaxentan—Haemorrhage—Prednisone—systemic scleroderma	0.000265	0.000358	CcSEcCtD
Sitaxentan—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000265	0.000358	CcSEcCtD
Sitaxentan—Asthenia—Leflunomide—systemic scleroderma	0.000265	0.000358	CcSEcCtD
Sitaxentan—Pancytopenia—Methotrexate—systemic scleroderma	0.000263	0.000355	CcSEcCtD
Sitaxentan—Feeling abnormal—Lisinopril—systemic scleroderma	0.000261	0.000353	CcSEcCtD
Sitaxentan—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00026	0.000351	CcSEcCtD
Sitaxentan—Dysuria—Methotrexate—systemic scleroderma	0.000259	0.00035	CcSEcCtD
Sitaxentan—Dizziness—Azathioprine—systemic scleroderma	0.000258	0.000349	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000253	0.000342	CcSEcCtD
Sitaxentan—Asthenia—Mycophenolic acid—systemic scleroderma	0.000253	0.000342	CcSEcCtD
Sitaxentan—Diarrhoea—Leflunomide—systemic scleroderma	0.000253	0.000341	CcSEcCtD
Sitaxentan—Urticaria—Lisinopril—systemic scleroderma	0.000252	0.000341	CcSEcCtD
Sitaxentan—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00034	CcSEcCtD
Sitaxentan—Body temperature increased—Lisinopril—systemic scleroderma	0.000251	0.000339	CcSEcCtD
Sitaxentan—Vomiting—Azathioprine—systemic scleroderma	0.000249	0.000336	CcSEcCtD
Sitaxentan—Eye disorder—Prednisone—systemic scleroderma	0.000248	0.000335	CcSEcCtD
Sitaxentan—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000247	0.000334	CcSEcCtD
Sitaxentan—Infestation NOS—Methotrexate—systemic scleroderma	0.000247	0.000334	CcSEcCtD
Sitaxentan—Infestation—Methotrexate—systemic scleroderma	0.000247	0.000334	CcSEcCtD
Sitaxentan—Rash—Azathioprine—systemic scleroderma	0.000246	0.000333	CcSEcCtD
Sitaxentan—Dermatitis—Azathioprine—systemic scleroderma	0.000246	0.000333	CcSEcCtD
Sitaxentan—Flushing—Prednisone—systemic scleroderma	0.000246	0.000333	CcSEcCtD
Sitaxentan—Headache—Azathioprine—systemic scleroderma	0.000245	0.000331	CcSEcCtD
Sitaxentan—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000331	CcSEcCtD
Sitaxentan—Dizziness—Leflunomide—systemic scleroderma	0.000244	0.00033	CcSEcCtD
Sitaxentan—Renal failure—Methotrexate—systemic scleroderma	0.000243	0.000328	CcSEcCtD
Sitaxentan—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000327	CcSEcCtD
Sitaxentan—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000241	0.000326	CcSEcCtD
Sitaxentan—Stomatitis—Methotrexate—systemic scleroderma	0.000241	0.000325	CcSEcCtD
Sitaxentan—Angiopathy—Prednisone—systemic scleroderma	0.000241	0.000325	CcSEcCtD
Sitaxentan—Conjunctivitis—Methotrexate—systemic scleroderma	0.00024	0.000324	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00024	0.000324	CcSEcCtD
Sitaxentan—Immune system disorder—Prednisone—systemic scleroderma	0.000239	0.000324	CcSEcCtD
Sitaxentan—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000238	0.000321	CcSEcCtD
Sitaxentan—Pain—Mycophenolate mofetil—systemic scleroderma	0.000238	0.000321	CcSEcCtD
Sitaxentan—Haematuria—Methotrexate—systemic scleroderma	0.000235	0.000318	CcSEcCtD
Sitaxentan—EDNRB—GPCR downstream signaling—RHOB—systemic scleroderma	0.000235	0.00951	CbGpPWpGaD
Sitaxentan—Vomiting—Leflunomide—systemic scleroderma	0.000235	0.000317	CcSEcCtD
Sitaxentan—Alopecia—Prednisone—systemic scleroderma	0.000234	0.000317	CcSEcCtD
Sitaxentan—Hypersensitivity—Lisinopril—systemic scleroderma	0.000234	0.000316	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000233	0.000316	CcSEcCtD
Sitaxentan—Dizziness—Mycophenolic acid—systemic scleroderma	0.000233	0.000315	CcSEcCtD
Sitaxentan—Epistaxis—Methotrexate—systemic scleroderma	0.000233	0.000315	CcSEcCtD
Sitaxentan—Rash—Leflunomide—systemic scleroderma	0.000233	0.000315	CcSEcCtD
Sitaxentan—Dermatitis—Leflunomide—systemic scleroderma	0.000233	0.000314	CcSEcCtD
Sitaxentan—Mental disorder—Prednisone—systemic scleroderma	0.000232	0.000314	CcSEcCtD
Sitaxentan—Nausea—Azathioprine—systemic scleroderma	0.000232	0.000314	CcSEcCtD
Sitaxentan—Headache—Leflunomide—systemic scleroderma	0.000231	0.000313	CcSEcCtD
Sitaxentan—Malnutrition—Prednisone—systemic scleroderma	0.000231	0.000312	CcSEcCtD
Sitaxentan—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000229	0.00031	CcSEcCtD
Sitaxentan—Asthenia—Lisinopril—systemic scleroderma	0.000228	0.000308	CcSEcCtD
Sitaxentan—Vomiting—Mycophenolic acid—systemic scleroderma	0.000224	0.000303	CcSEcCtD
Sitaxentan—Haemoglobin—Methotrexate—systemic scleroderma	0.000223	0.000301	CcSEcCtD
Sitaxentan—Rash—Mycophenolic acid—systemic scleroderma	0.000222	0.0003	CcSEcCtD
Sitaxentan—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000222	0.0003	CcSEcCtD
Sitaxentan—Hepatitis—Methotrexate—systemic scleroderma	0.000222	0.0003	CcSEcCtD
Sitaxentan—Haemorrhage—Methotrexate—systemic scleroderma	0.000222	0.0003	CcSEcCtD
Sitaxentan—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000221	0.000298	CcSEcCtD
Sitaxentan—Headache—Mycophenolic acid—systemic scleroderma	0.000221	0.000298	CcSEcCtD
Sitaxentan—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00022	0.000297	CcSEcCtD
Sitaxentan—Nausea—Leflunomide—systemic scleroderma	0.000219	0.000296	CcSEcCtD
Sitaxentan—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000219	0.000296	CcSEcCtD
Sitaxentan—Urethral disorder—Methotrexate—systemic scleroderma	0.000217	0.000294	CcSEcCtD
Sitaxentan—Diarrhoea—Lisinopril—systemic scleroderma	0.000217	0.000293	CcSEcCtD
Sitaxentan—Ill-defined disorder—Prednisone—systemic scleroderma	0.000214	0.00029	CcSEcCtD
Sitaxentan—Visual impairment—Methotrexate—systemic scleroderma	0.000214	0.000289	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—RHOB—systemic scleroderma	0.000214	0.00864	CbGpPWpGaD
Sitaxentan—Anaemia—Prednisone—systemic scleroderma	0.000213	0.000288	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—EDN1—systemic scleroderma	0.000212	0.0086	CbGpPWpGaD
Sitaxentan—Agitation—Prednisone—systemic scleroderma	0.000212	0.000287	CcSEcCtD
Sitaxentan—Dizziness—Lisinopril—systemic scleroderma	0.00021	0.000284	CcSEcCtD
Sitaxentan—Nausea—Mycophenolic acid—systemic scleroderma	0.000209	0.000283	CcSEcCtD
Sitaxentan—Malaise—Prednisone—systemic scleroderma	0.000208	0.000281	CcSEcCtD
Sitaxentan—Vertigo—Prednisone—systemic scleroderma	0.000207	0.00028	CcSEcCtD
Sitaxentan—Eye disorder—Methotrexate—systemic scleroderma	0.000207	0.00028	CcSEcCtD
Sitaxentan—Tinnitus—Methotrexate—systemic scleroderma	0.000207	0.000279	CcSEcCtD
Sitaxentan—Cardiac disorder—Methotrexate—systemic scleroderma	0.000206	0.000278	CcSEcCtD
Sitaxentan—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000277	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.000203	0.00823	CbGpPWpGaD
Sitaxentan—Vomiting—Lisinopril—systemic scleroderma	0.000202	0.000273	CcSEcCtD
Sitaxentan—Angiopathy—Methotrexate—systemic scleroderma	0.000201	0.000272	CcSEcCtD
Sitaxentan—Immune system disorder—Methotrexate—systemic scleroderma	0.0002	0.000271	CcSEcCtD
Sitaxentan—Rash—Lisinopril—systemic scleroderma	0.0002	0.00027	CcSEcCtD
Sitaxentan—Dermatitis—Lisinopril—systemic scleroderma	0.0002	0.00027	CcSEcCtD
Sitaxentan—Mediastinal disorder—Methotrexate—systemic scleroderma	0.0002	0.00027	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.0002	0.00808	CbGpPWpGaD
Sitaxentan—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00027	CcSEcCtD
Sitaxentan—Headache—Lisinopril—systemic scleroderma	0.000199	0.000269	CcSEcCtD
Sitaxentan—Alopecia—Methotrexate—systemic scleroderma	0.000196	0.000265	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000195	0.000264	CcSEcCtD
Sitaxentan—Discomfort—Prednisone—systemic scleroderma	0.000194	0.000262	CcSEcCtD
Sitaxentan—Mental disorder—Methotrexate—systemic scleroderma	0.000194	0.000262	CcSEcCtD
Sitaxentan—Malnutrition—Methotrexate—systemic scleroderma	0.000193	0.000261	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000191	0.00772	CbGpPWpGaD
Sitaxentan—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000257	CcSEcCtD
Sitaxentan—Nausea—Lisinopril—systemic scleroderma	0.000188	0.000255	CcSEcCtD
Sitaxentan—Oedema—Prednisone—systemic scleroderma	0.000188	0.000255	CcSEcCtD
Sitaxentan—Infection—Prednisone—systemic scleroderma	0.000187	0.000253	CcSEcCtD
Sitaxentan—Nervous system disorder—Prednisone—systemic scleroderma	0.000185	0.00025	CcSEcCtD
Sitaxentan—Tachycardia—Prednisone—systemic scleroderma	0.000184	0.000249	CcSEcCtD
Sitaxentan—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000248	CcSEcCtD
Sitaxentan—Skin disorder—Prednisone—systemic scleroderma	0.000183	0.000247	CcSEcCtD
Sitaxentan—Anorexia—Prednisone—systemic scleroderma	0.00018	0.000243	CcSEcCtD
Sitaxentan—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000179	0.000242	CcSEcCtD
Sitaxentan—Anaemia—Methotrexate—systemic scleroderma	0.000178	0.000241	CcSEcCtD
Sitaxentan—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000239	CcSEcCtD
Sitaxentan—Rash—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000237	CcSEcCtD
Sitaxentan—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000237	CcSEcCtD
Sitaxentan—Headache—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000235	CcSEcCtD
Sitaxentan—Malaise—Methotrexate—systemic scleroderma	0.000174	0.000235	CcSEcCtD
Sitaxentan—Vertigo—Methotrexate—systemic scleroderma	0.000173	0.000234	CcSEcCtD
Sitaxentan—Leukopenia—Methotrexate—systemic scleroderma	0.000173	0.000233	CcSEcCtD
Sitaxentan—Insomnia—Prednisone—systemic scleroderma	0.00017	0.00023	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—RHOB—systemic scleroderma	0.000168	0.00681	CbGpPWpGaD
Sitaxentan—Dyspepsia—Prednisone—systemic scleroderma	0.000166	0.000224	CcSEcCtD
Sitaxentan—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000223	CcSEcCtD
Sitaxentan—Chest pain—Methotrexate—systemic scleroderma	0.000164	0.000222	CcSEcCtD
Sitaxentan—Decreased appetite—Prednisone—systemic scleroderma	0.000164	0.000221	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000163	0.00022	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—SMAD7—systemic scleroderma	0.000163	0.0066	CbGpPWpGaD
Sitaxentan—Fatigue—Prednisone—systemic scleroderma	0.000162	0.00022	CcSEcCtD
Sitaxentan—Discomfort—Methotrexate—systemic scleroderma	0.000162	0.000219	CcSEcCtD
Sitaxentan—Constipation—Prednisone—systemic scleroderma	0.000161	0.000218	CcSEcCtD
Sitaxentan—Confusional state—Methotrexate—systemic scleroderma	0.000159	0.000215	CcSEcCtD
Sitaxentan—Infection—Methotrexate—systemic scleroderma	0.000156	0.000211	CcSEcCtD
Sitaxentan—Feeling abnormal—Prednisone—systemic scleroderma	0.000155	0.00021	CcSEcCtD
Sitaxentan—Nervous system disorder—Methotrexate—systemic scleroderma	0.000154	0.000209	CcSEcCtD
Sitaxentan—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000154	0.000208	CcSEcCtD
Sitaxentan—Skin disorder—Methotrexate—systemic scleroderma	0.000153	0.000207	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—RHOB—systemic scleroderma	0.000153	0.00618	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—EDN1—systemic scleroderma	0.000152	0.00615	CbGpPWpGaD
Sitaxentan—Anorexia—Methotrexate—systemic scleroderma	0.00015	0.000203	CcSEcCtD
Sitaxentan—Urticaria—Prednisone—systemic scleroderma	0.00015	0.000202	CcSEcCtD
Sitaxentan—Body temperature increased—Prednisone—systemic scleroderma	0.000149	0.000201	CcSEcCtD
Sitaxentan—Hypotension—Methotrexate—systemic scleroderma	0.000147	0.000199	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—CCL2—systemic scleroderma	0.000145	0.00588	CbGpPWpGaD
