nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Budesonide—NR3C1—obesity	0.000362	0.0302	CrCbGaD
Flurandrenolide—Rash—Phentermine—obesity	0.000361	0.0296	CcSEcCtD
Flurandrenolide—Dermatitis—Phentermine—obesity	0.000361	0.0296	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—PPARA—obesity	0.00036	0.00512	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Cimetidine—obesity	0.00035	0.0286	CcSEcCtD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—obesity	0.000346	0.00492	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—obesity	0.000342	0.00486	CbGpPWpGaD
Flurandrenolide—Rimexolone—NR3C1—obesity	0.00034	0.0283	CrCbGaD
Flurandrenolide—NR3C1—Circadian Clock—PPARA—obesity	0.000339	0.00482	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—PRL—obesity	0.000339	0.00482	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—obesity	0.000339	0.00482	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—obesity	0.000328	0.00467	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—obesity	0.000328	0.00466	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—ESR1—obesity	0.000326	0.00464	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—obesity	0.000325	0.00463	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—IL10—obesity	0.000322	0.00458	CbGpPWpGaD
Flurandrenolide—Fluocinonide—NR3C1—obesity	0.000321	0.0267	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—NAMPT—obesity	0.000318	0.00452	CbGpPWpGaD
Flurandrenolide—Medroxyprogesterone Acetate—AR—obesity	0.000317	0.0264	CrCbGaD
Flurandrenolide—Rash—Diethylpropion—obesity	0.000314	0.0257	CcSEcCtD
Flurandrenolide—Dermatitis—Diethylpropion—obesity	0.000314	0.0257	CcSEcCtD
Flurandrenolide—Fluocinolone Acetonide—NR3C1—obesity	0.000312	0.026	CrCbGaD
Flurandrenolide—Alclometasone—NR3C1—obesity	0.000312	0.026	CrCbGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—TNF—obesity	0.00031	0.0044	CbGpPWpGaD
Flurandrenolide—Fludrocortisone—NR3C1—obesity	0.000304	0.0253	CrCbGaD
Flurandrenolide—Flunisolide—NR3C1—obesity	0.000304	0.0253	CrCbGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—obesity	0.000301	0.00428	CbGpPWpGaD
Flurandrenolide—Paramethasone—NR3C1—obesity	0.0003	0.025	CrCbGaD
Flurandrenolide—Rash—Cimetidine—obesity	0.000299	0.0245	CcSEcCtD
Flurandrenolide—Dermatitis—Cimetidine—obesity	0.000299	0.0245	CcSEcCtD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—PPARG—obesity	0.000297	0.00423	CbGpPWpGaD
Flurandrenolide—Ciclesonide—NR3C1—obesity	0.000295	0.0246	CrCbGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.00029	0.00412	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—obesity	0.000287	0.00408	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SREBF1—obesity	0.000283	0.00403	CbGpPWpGaD
Flurandrenolide—Methylprednisolone—NR3C1—obesity	0.000283	0.0236	CrCbGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—CPT1A—obesity	0.00028	0.00398	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.000279	0.00397	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—GCK—obesity	0.000273	0.00388	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—AGT—obesity	0.000271	0.00385	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—TF—obesity	0.00026	0.0037	CbGpPWpGaD
Flurandrenolide—Infection—Orlistat—obesity	0.00026	0.0213	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—ADIPOQ—obesity	0.00026	0.0037	CbGpPWpGaD
Flurandrenolide—Hydrocortisone—SHBG—obesity	0.000256	0.0214	CrCbGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—ESR1—obesity	0.000253	0.0036	CbGpPWpGaD
Flurandrenolide—NR3C1—Circadian Clock—SERPINE1—obesity	0.000252	0.00359	CbGpPWpGaD
Flurandrenolide—Infection—Sibutramine—obesity	0.000252	0.0206	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—IL6—obesity	0.00025	0.00355	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SLC2A4—obesity	0.000246	0.00349	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000245	0.00348	CbGpPWpGaD
Flurandrenolide—Medroxyprogesterone Acetate—ESR1—obesity	0.000244	0.0204	CrCbGaD
Flurandrenolide—Betamethasone—CYP19A1—obesity	0.000241	0.0201	CrCbGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—NTRK2—obesity	0.000238	0.00339	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—NCOA1—obesity	0.000234	0.00333	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—obesity	0.000225	0.0032	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—CCL2—obesity	0.000223	0.00317	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—ESR2—obesity	0.00022	0.00312	CbGpPWpGaD
Flurandrenolide—Infection—Bupropion—obesity	0.00022	0.018	CcSEcCtD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—obesity	0.000219	0.00312	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SOCS1—obesity	0.000219	0.00311	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SOCS3—obesity	0.000216	0.00307	CbGpPWpGaD
Flurandrenolide—Medroxyprogesterone Acetate—NR3C1—obesity	0.000215	0.0179	CrCbGaD
Flurandrenolide—NR3C1—Adipogenesis—PPARGC1A—obesity	0.000212	0.00301	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—POMC—obesity	0.000201	0.00285	CbGpPWpGaD
Flurandrenolide—Prednisolone—NR3C1—obesity	0.000199	0.0166	CrCbGaD
Flurandrenolide—Betamethasone—NR3C1—obesity	0.000195	0.0163	CrCbGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—CDKN2A—obesity	0.000194	0.00276	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—AR—obesity	0.000194	0.00276	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of Androgen receptor activity—MAPK8—obesity	0.000194	0.00275	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Orlistat—obesity	0.000193	0.0158	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—LPL—obesity	0.000193	0.00274	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—FOXO1—obesity	0.000191	0.00272	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—IFNG—obesity	0.000189	0.00269	CbGpPWpGaD
Flurandrenolide—NR3C1—Gene Expression—APOBEC1—obesity	0.000189	0.00268	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—PPARD—obesity	0.000187	0.00266	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Sibutramine—obesity	0.000187	0.0153	CcSEcCtD
Flurandrenolide—Pruritus—Orlistat—obesity	0.000185	0.0152	CcSEcCtD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.000185	0.00263	CbGpPWpGaD
Flurandrenolide—Drospirenone—PTGS2—obesity	0.000183	0.0153	CrCbGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—GNB3—obesity	0.000183	0.0026	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000183	0.0026	CbGpPWpGaD
Flurandrenolide—Pruritus—Sibutramine—obesity	0.000179	0.0147	CcSEcCtD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—BDNF—obesity	0.000178	0.00253	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—NR1I3—obesity	0.000171	0.00243	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—NR0B2—obesity	0.000171	0.00243	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—PPARA—obesity	0.00017	0.00242	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—IL10—obesity	0.00017	0.00241	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—obesity	0.000167	0.00237	CbGpPWpGaD
Flurandrenolide—Rash—Orlistat—obesity	0.000165	0.0135	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—IRS2—obesity	0.000165	0.00235	CbGpPWpGaD
Flurandrenolide—Dermatitis—Orlistat—obesity	0.000165	0.0135	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—AGT—obesity	0.000165	0.00234	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Bupropion—obesity	0.000163	0.0133	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—LEP—obesity	0.000162	0.0023	CbGpPWpGaD
Flurandrenolide—Rash—Sibutramine—obesity	0.00016	0.0131	CcSEcCtD
Flurandrenolide—Dermatitis—Sibutramine—obesity	0.00016	0.0131	CcSEcCtD
Flurandrenolide—NR3C1—AP-1 transcription factor network—MMP9—obesity	0.000159	0.00227	CbGpPWpGaD
Flurandrenolide—Pruritus—Bupropion—obesity	0.000156	0.0128	CcSEcCtD
Flurandrenolide—NR3C1—Generic Transcription Pathway—NR1I2—obesity	0.000156	0.00222	CbGpPWpGaD
Flurandrenolide—Hydrocortisone—NR3C1—obesity	0.000152	0.0127	CrCbGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—HTR2A—obesity	0.00015	0.00214	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—IRS1—obesity	0.000144	0.00205	CbGpPWpGaD
Flurandrenolide—NR3C1—Gene Expression—CTNNBL1—obesity	0.000143	0.00203	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—PPARG—obesity	0.000141	0.002	CbGpPWpGaD
Flurandrenolide—Dexamethasone—CYP19A1—obesity	0.00014	0.0117	CrCbGaD
Flurandrenolide—Infection—Topiramate—obesity	0.00014	0.0115	CcSEcCtD
Flurandrenolide—Rash—Bupropion—obesity	0.000139	0.0114	CcSEcCtD
Flurandrenolide—Dermatitis—Bupropion—obesity	0.000139	0.0114	CcSEcCtD
Flurandrenolide—NR3C1—Adipogenesis—INS—obesity	0.000138	0.00196	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—obesity	0.000137	0.00194	CbGpPWpGaD
Flurandrenolide—NR3C1—Endoderm Differentiation—TGFB1—obesity	0.000134	0.00191	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—IGF1—obesity	0.000133	0.0019	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000132	0.00188	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—MYC—obesity	0.000132	0.00187	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—TGFB1—obesity	0.000131	0.00187	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SERPINE1—obesity	0.000127	0.0018	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—obesity	0.000117	0.00167	CbGpPWpGaD
Flurandrenolide—Dexamethasone—NR3C1—obesity	0.000114	0.00947	CrCbGaD
Flurandrenolide—Betamethasone—PTGS2—obesity	0.000111	0.00924	CrCbGaD
Flurandrenolide—Dexamethasone—CYP2E1—obesity	0.000105	0.00872	CrCbGaD
Flurandrenolide—Hypersensitivity—Topiramate—obesity	0.000104	0.0085	CcSEcCtD
Flurandrenolide—Pruritus—Topiramate—obesity	9.96e-05	0.00816	CcSEcCtD
Flurandrenolide—NR3C1—AP-1 transcription factor network—IL6—obesity	9.9e-05	0.00141	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—PARP1—obesity	9.81e-05	0.00139	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—ESR2—obesity	9.29e-05	0.00132	CbGpPWpGaD
Flurandrenolide—NR3C1—Gene Expression—PPARD—obesity	9.02e-05	0.00128	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—IL1B—obesity	8.9e-05	0.00127	CbGpPWpGaD
Flurandrenolide—Rash—Topiramate—obesity	8.88e-05	0.00727	CcSEcCtD
Flurandrenolide—Dermatitis—Topiramate—obesity	8.87e-05	0.00726	CcSEcCtD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—IL6—obesity	8.72e-05	0.00124	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—STAT3—obesity	8.63e-05	0.00123	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—NCOA1—obesity	8.56e-05	0.00122	CbGpPWpGaD
Flurandrenolide—NR3C1—Gene Expression—NR1I3—obesity	8.22e-05	0.00117	CbGpPWpGaD
Flurandrenolide—NR3C1—Gene Expression—NR0B2—obesity	8.22e-05	0.00117	CbGpPWpGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—AR—obesity	8.2e-05	0.00117	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—obesity	8.12e-05	0.00115	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—obesity	8.04e-05	0.00114	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—TGFB1—obesity	8e-05	0.00114	CbGpPWpGaD
Flurandrenolide—NR3C1—Gene Expression—NR1I2—obesity	7.52e-05	0.00107	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—TNF—obesity	7.47e-05	0.00106	CbGpPWpGaD
Flurandrenolide—NR3C1—SIDS Susceptibility Pathways—TNF—obesity	6.46e-05	0.000918	CbGpPWpGaD
Flurandrenolide—Dexamethasone—PTGS2—obesity	6.45e-05	0.00538	CrCbGaD
Flurandrenolide—NR3C1—Generic Transcription Pathway—PPARA—obesity	6.22e-05	0.000884	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—IL6—obesity	6.03e-05	0.000857	CbGpPWpGaD
