nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A5—vagina—polycystic ovary syndrome	0.00555	0.0188	CbGeAlD
L-DOPA—SLC7A5—endocrine gland—polycystic ovary syndrome	0.0052	0.0176	CbGeAlD
L-DOPA—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00512	0.0173	CbGeAlD
L-DOPA—SLC15A1—vagina—polycystic ovary syndrome	0.00461	0.0156	CbGeAlD
L-DOPA—SLC15A1—endocrine gland—polycystic ovary syndrome	0.00431	0.0146	CbGeAlD
L-DOPA—Pain in extremity—Metformin—polycystic ovary syndrome	0.00426	0.0304	CcSEcCtD
L-DOPA—SLC16A10—vagina—polycystic ovary syndrome	0.00425	0.0144	CbGeAlD
L-DOPA—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00398	0.0135	CbGeAlD
L-DOPA—Cramp muscle—Metformin—polycystic ovary syndrome	0.00384	0.0274	CcSEcCtD
L-DOPA—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00381	0.0272	CcSEcCtD
L-DOPA—Sweating increased—Metformin—polycystic ovary syndrome	0.00359	0.0256	CcSEcCtD
L-DOPA—Angina pectoris—Metformin—polycystic ovary syndrome	0.00359	0.0256	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00342	0.0244	CcSEcCtD
L-DOPA—L-Tyrosine—TH—polycystic ovary syndrome	0.00325	0.093	CrCbGaD
L-DOPA—DRD2—pituitary gland—polycystic ovary syndrome	0.00325	0.011	CbGeAlD
L-DOPA—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00322	0.023	CcSEcCtD
L-DOPA—Rhinitis—Metformin—polycystic ovary syndrome	0.00295	0.0211	CcSEcCtD
L-DOPA—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00293	0.0209	CcSEcCtD
L-DOPA—Flushing—Metformin—polycystic ovary syndrome	0.00273	0.0195	CcSEcCtD
L-DOPA—Flatulence—Metformin—polycystic ovary syndrome	0.00253	0.0181	CcSEcCtD
L-DOPA—DRD2—endocrine gland—polycystic ovary syndrome	0.00252	0.00852	CbGeAlD
L-DOPA—Dysgeusia—Metformin—polycystic ovary syndrome	0.00251	0.0179	CcSEcCtD
L-DOPA—Muscle spasms—Metformin—polycystic ovary syndrome	0.00247	0.0176	CcSEcCtD
L-DOPA—Vision blurred—Metformin—polycystic ovary syndrome	0.00242	0.0173	CcSEcCtD
L-DOPA—Tremor—Metformin—polycystic ovary syndrome	0.0024	0.0172	CcSEcCtD
L-DOPA—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00238	0.017	CcSEcCtD
L-DOPA—Malaise—Metformin—polycystic ovary syndrome	0.00231	0.0165	CcSEcCtD
L-DOPA—Syncope—Metformin—polycystic ovary syndrome	0.0023	0.0164	CcSEcCtD
L-DOPA—Palpitations—Metformin—polycystic ovary syndrome	0.00227	0.0162	CcSEcCtD
L-DOPA—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00225	0.0161	CcSEcCtD
L-DOPA—Hypertension—Metformin—polycystic ovary syndrome	0.00221	0.0158	CcSEcCtD
L-DOPA—Chest pain—Metformin—polycystic ovary syndrome	0.00218	0.0156	CcSEcCtD
L-DOPA—Droxidopa—ADRA1D—polycystic ovary syndrome	0.00216	0.0618	CrCbGaD
L-DOPA—Discomfort—Metformin—polycystic ovary syndrome	0.00216	0.0154	CcSEcCtD
L-DOPA—Oedema—Metformin—polycystic ovary syndrome	0.00209	0.015	CcSEcCtD
L-DOPA—Shock—Metformin—polycystic ovary syndrome	0.00206	0.0147	CcSEcCtD
L-DOPA—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00205	0.0146	CcSEcCtD
L-DOPA—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00202	0.0145	CcSEcCtD
L-DOPA—Anorexia—Metformin—polycystic ovary syndrome	0.002	0.0143	CcSEcCtD
L-DOPA—Hypotension—Metformin—polycystic ovary syndrome	0.00196	0.014	CcSEcCtD
L-DOPA—Droxidopa—ADRB3—polycystic ovary syndrome	0.00194	0.0555	CrCbGaD
L-DOPA—L-Phenylalanine—TH—polycystic ovary syndrome	0.00189	0.054	CrCbGaD
L-DOPA—Paraesthesia—Metformin—polycystic ovary syndrome	0.00188	0.0134	CcSEcCtD
L-DOPA—Dyspnoea—Metformin—polycystic ovary syndrome	0.00187	0.0133	CcSEcCtD
L-DOPA—Somnolence—Metformin—polycystic ovary syndrome	0.00186	0.0133	CcSEcCtD
L-DOPA—Dyspepsia—Metformin—polycystic ovary syndrome	0.00184	0.0132	CcSEcCtD
L-DOPA—Droxidopa—ADRA1B—polycystic ovary syndrome	0.00184	0.0527	CrCbGaD
L-DOPA—Decreased appetite—Metformin—polycystic ovary syndrome	0.00182	0.013	CcSEcCtD
L-DOPA—Norepinephrine—ADRA1D—polycystic ovary syndrome	0.00182	0.052	CrCbGaD
L-DOPA—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00181	0.0129	CcSEcCtD
L-DOPA—Fatigue—Metformin—polycystic ovary syndrome	0.0018	0.0129	CcSEcCtD
L-DOPA—Constipation—Metformin—polycystic ovary syndrome	0.00179	0.0128	CcSEcCtD
L-DOPA—Isoprenaline—ADRB3—polycystic ovary syndrome	0.00176	0.0504	CrCbGaD
L-DOPA—Levonordefrin—ADRA1A—polycystic ovary syndrome	0.00176	0.0503	CrCbGaD
L-DOPA—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00173	0.0123	CcSEcCtD
L-DOPA—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00171	0.0122	CcSEcCtD
L-DOPA—Urticaria—Metformin—polycystic ovary syndrome	0.00166	0.0119	CcSEcCtD
L-DOPA—Abdominal pain—Metformin—polycystic ovary syndrome	0.00165	0.0118	CcSEcCtD
L-DOPA—Epinephrine—ADRA1D—polycystic ovary syndrome	0.00165	0.0472	CrCbGaD
L-DOPA—Norepinephrine—ADRB3—polycystic ovary syndrome	0.00163	0.0467	CrCbGaD
L-DOPA—CYP2D6—female gonad—polycystic ovary syndrome	0.00163	0.00551	CbGeAlD
L-DOPA—Isoetarine—ADRB2—polycystic ovary syndrome	0.00161	0.0462	CrCbGaD
L-DOPA—Masoprocol—CYP19A1—polycystic ovary syndrome	0.00156	0.0447	CrCbGaD
L-DOPA—Norepinephrine—ADRA1B—polycystic ovary syndrome	0.00155	0.0444	CrCbGaD
L-DOPA—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00151	0.00512	CbGeAlD
L-DOPA—Asthenia—Metformin—polycystic ovary syndrome	0.0015	0.0107	CcSEcCtD
L-DOPA—Pruritus—Metformin—polycystic ovary syndrome	0.00148	0.0106	CcSEcCtD
L-DOPA—Epinephrine—ADRB3—polycystic ovary syndrome	0.00148	0.0424	CrCbGaD
L-DOPA—Diarrhoea—Metformin—polycystic ovary syndrome	0.00143	0.0102	CcSEcCtD
L-DOPA—Epinephrine—ADRA1B—polycystic ovary syndrome	0.00141	0.0402	CrCbGaD
L-DOPA—Dizziness—Metformin—polycystic ovary syndrome	0.00138	0.00989	CcSEcCtD
L-DOPA—Vomiting—Metformin—polycystic ovary syndrome	0.00133	0.00951	CcSEcCtD
L-DOPA—Rash—Metformin—polycystic ovary syndrome	0.00132	0.00943	CcSEcCtD
L-DOPA—Dermatitis—Metformin—polycystic ovary syndrome	0.00132	0.00942	CcSEcCtD
L-DOPA—Headache—Metformin—polycystic ovary syndrome	0.00131	0.00937	CcSEcCtD
L-DOPA—Nausea—Metformin—polycystic ovary syndrome	0.00124	0.00888	CcSEcCtD
L-DOPA—Mesalazine—PPARG—polycystic ovary syndrome	0.00124	0.0355	CrCbGaD
L-DOPA—Droxidopa—ADRA1A—polycystic ovary syndrome	0.00124	0.0355	CrCbGaD
L-DOPA—Norepinephrine—ADRA1A—polycystic ovary syndrome	0.00104	0.0299	CrCbGaD
L-DOPA—Epinephrine—ADRA1A—polycystic ovary syndrome	0.000947	0.0271	CrCbGaD
L-DOPA—Droxidopa—ADRB2—polycystic ovary syndrome	0.000737	0.0211	CrCbGaD
L-DOPA—Isoprenaline—ADRB2—polycystic ovary syndrome	0.00067	0.0192	CrCbGaD
L-DOPA—Norepinephrine—ADRB2—polycystic ovary syndrome	0.000621	0.0178	CrCbGaD
L-DOPA—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.000575	0.0164	CrCbGaD
L-DOPA—Epinephrine—ADRB2—polycystic ovary syndrome	0.000563	0.0161	CrCbGaD
L-DOPA—DRD5—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000107	0.000202	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000106	0.000201	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—PGR—polycystic ovary syndrome	0.000106	0.000199	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000105	0.000199	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000104	0.000197	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000104	0.000196	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000104	0.000196	CbGpPWpGaD
L-DOPA—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000104	0.000196	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000104	0.000196	CbGpPWpGaD
L-DOPA—DDC—Metabolism—CYP1A1—polycystic ovary syndrome	0.000104	0.000196	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000104	0.000195	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—SCT—polycystic ovary syndrome	0.000103	0.000194	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000103	0.000194	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000102	0.000192	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—FST—polycystic ovary syndrome	0.000101	0.000191	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000101	0.00019	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000101	0.00019	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.0001	0.00019	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.0001	0.000189	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—FST—polycystic ovary syndrome	9.99e-05	0.000189	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	9.93e-05	0.000188	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—LHB—polycystic ovary syndrome	9.88e-05	0.000187	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—ADRB3—polycystic ovary syndrome	9.87e-05	0.000186	CbGpPWpGaD
L-DOPA—PSIP1—Disease—IL6—polycystic ovary syndrome	9.84e-05	0.000186	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—GHRL—polycystic ovary syndrome	9.82e-05	0.000185	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—PLAT—polycystic ovary syndrome	9.82e-05	0.000185	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MTNR1B—polycystic ovary syndrome	9.81e-05	0.000185	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—LHB—polycystic ovary syndrome	9.75e-05	0.000184	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—GNRH1—polycystic ovary syndrome	9.66e-05	0.000182	CbGpPWpGaD
L-DOPA—DDC—Metabolism—MTHFR—polycystic ovary syndrome	9.66e-05	0.000182	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—FGF18—polycystic ovary syndrome	9.64e-05	0.000182	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—RBP4—polycystic ovary syndrome	9.56e-05	0.000181	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GNRH1—polycystic ovary syndrome	9.53e-05	0.00018	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—POMC—polycystic ovary syndrome	9.46e-05	0.000179	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PDE3B—polycystic ovary syndrome	9.42e-05	0.000178	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—GNAS—polycystic ovary syndrome	9.42e-05	0.000178	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—ATF1—polycystic ovary syndrome	9.37e-05	0.000177	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	9.35e-05	0.000177	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	9.33e-05	0.000176	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—SCT—polycystic ovary syndrome	9.26e-05	0.000175	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	9.23e-05	0.000174	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	9.21e-05	0.000174	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	9.18e-05	0.000173	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	9.14e-05	0.000173	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—SCT—polycystic ovary syndrome	9.14e-05	0.000173	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	9.14e-05	0.000173	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	9.09e-05	0.000172	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—IL6—polycystic ovary syndrome	9.05e-05	0.000171	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	9.02e-05	0.00017	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—YAP1—polycystic ovary syndrome	8.93e-05	0.000169	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—IL6—polycystic ovary syndrome	8.92e-05	0.000169	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	8.86e-05	0.000167	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	8.86e-05	0.000167	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	8.83e-05	0.000167	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—GAB1—polycystic ovary syndrome	8.81e-05	0.000166	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	8.72e-05	0.000165	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—FGF18—polycystic ovary syndrome	8.68e-05	0.000164	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NGFR—polycystic ovary syndrome	8.65e-05	0.000163	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—RBP4—polycystic ovary syndrome	8.61e-05	0.000163	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—POMC—polycystic ovary syndrome	8.59e-05	0.000162	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—FSHR—polycystic ovary syndrome	8.58e-05	0.000162	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—PRL—polycystic ovary syndrome	8.57e-05	0.000162	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—FGF18—polycystic ovary syndrome	8.57e-05	0.000162	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—RBP4—polycystic ovary syndrome	8.49e-05	0.00016	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—GNAS—polycystic ovary syndrome	8.48e-05	0.00016	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—INSR—polycystic ovary syndrome	8.42e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—POMC—polycystic ovary syndrome	8.4e-05	0.000159	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—GNAS—polycystic ovary syndrome	8.36e-05	0.000158	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—GHRL—polycystic ovary syndrome	8.34e-05	0.000157	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—AKT2—polycystic ovary syndrome	8.26e-05	0.000156	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—ADRB2—polycystic ovary syndrome	8.13e-05	0.000154	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	8.06e-05	0.000152	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—YAP1—polycystic ovary syndrome	8.04e-05	0.000152	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8e-05	0.000151	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—YAP1—polycystic ovary syndrome	7.93e-05	0.00015	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—GAB1—polycystic ovary syndrome	7.93e-05	0.00015	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.87e-05	0.000149	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	7.84e-05	0.000148	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PPARG—polycystic ovary syndrome	7.83e-05	0.000148	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GAB1—polycystic ovary syndrome	7.82e-05	0.000148	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PGR—polycystic ovary syndrome	7.8e-05	0.000147	CbGpPWpGaD
L-DOPA—DDC—Metabolism—POMC—polycystic ovary syndrome	7.72e-05	0.000146	CbGpPWpGaD
L-DOPA—DDC—Metabolism—INS—polycystic ovary syndrome	7.68e-05	0.000145	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—FST—polycystic ovary syndrome	7.64e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	7.6e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—INSR—polycystic ovary syndrome	7.58e-05	0.000143	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—ADRB3—polycystic ovary syndrome	7.55e-05	0.000143	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—GNAS—polycystic ovary syndrome	7.54e-05	0.000142	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—INSR—polycystic ovary syndrome	7.48e-05	0.000141	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—LHB—polycystic ovary syndrome	7.46e-05	0.000141	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	7.42e-05	0.00014	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	7.29e-05	0.000138	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—GHRL—polycystic ovary syndrome	7.25e-05	0.000137	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PLAT—polycystic ovary syndrome	7.25e-05	0.000137	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.2e-05	0.000136	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.18e-05	0.000136	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.11e-05	0.000134	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.09e-05	0.000134	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.06e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	7.05e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NRG1—polycystic ovary syndrome	7.05e-05	0.000133	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	7.04e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PGR—polycystic ovary syndrome	7.02e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.99e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	6.99e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.98e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PGR—polycystic ovary syndrome	6.92e-05	0.000131	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—ATF1—polycystic ovary syndrome	6.91e-05	0.000131	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	6.9e-05	0.00013	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	6.83e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.74e-05	0.000127	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	6.71e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.71e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	6.67e-05	0.000126	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	6.55e-05	0.000124	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—GHRL—polycystic ovary syndrome	6.52e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PLAT—polycystic ovary syndrome	6.52e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	6.5e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PLAT—polycystic ovary syndrome	6.44e-05	0.000122	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GHRL—polycystic ovary syndrome	6.44e-05	0.000122	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	6.4e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—NGFR—polycystic ovary syndrome	6.38e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—POMC—polycystic ovary syndrome	6.34e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PRL—polycystic ovary syndrome	6.32e-05	0.000119	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.29e-05	0.000119	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—ATF1—polycystic ovary syndrome	6.22e-05	0.000118	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.2e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—ATF1—polycystic ovary syndrome	6.14e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.09e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.07e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—YAP1—polycystic ovary syndrome	6.07e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.04e-05	0.000114	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IRS2—polycystic ovary syndrome	6.04e-05	0.000114	CbGpPWpGaD
