nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00924	0.00924	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00914	0.00914	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00902	0.00902	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00822	0.00822	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00816	0.00816	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0081	0.0081	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00801	0.00801	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—TP53—pharynx cancer	0.00782	0.00782	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00744	0.00744	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00715	0.00715	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00703	0.00703	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00652	0.00652	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00636	0.00636	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—TP53—pharynx cancer	0.00635	0.00635	CbGpPWpGaD
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0063	0.0063	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TP53—pharynx cancer	0.00558	0.00558	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00557	0.00557	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00542	0.00542	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CNDP2—pharynx cancer	0.00542	0.00542	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CNDP2—pharynx cancer	0.00513	0.00513	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00491	0.00491	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ADH7—pharynx cancer	0.0049	0.0049	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ADH7—pharynx cancer	0.00464	0.00464	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CNDP2—pharynx cancer	0.00451	0.00451	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.0043	0.0043	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ADH1B—pharynx cancer	0.0043	0.0043	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—B4GALT5—pharynx cancer	0.00411	0.00411	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADH7—pharynx cancer	0.00408	0.00408	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ADH1B—pharynx cancer	0.00407	0.00407	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—B4GALT5—pharynx cancer	0.00389	0.00389	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADH1B—pharynx cancer	0.00357	0.00357	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—B4GALT5—pharynx cancer	0.00342	0.00342	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—EGFR—pharynx cancer	0.00301	0.00301	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00273	0.00273	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00273	0.00273	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—EGFR—pharynx cancer	0.00258	0.00258	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00253	0.00253	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—EGFR—pharynx cancer	0.00245	0.00245	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00229	0.00229	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—EGFR—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—EGFR—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00201	0.00201	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.002	0.002	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00192	0.00192	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—EGFR—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00181	0.00181	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—EGFR—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00173	0.00173	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00159	0.00159	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—EGFR—pharynx cancer	0.00153	0.00153	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00152	0.00152	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00141	0.00141	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00112	0.00112	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00109	0.00109	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000953	0.000953	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000928	0.000928	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000911	0.000911	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000839	0.000839	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000736	0.000736	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000703	0.000703	CbGpPWpGaD
