nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SIRT1—atherosclerosis	0.00637	0.0139	CbGpPWpGaD
Phylloquinone—Vitamin E—ALOX5—atherosclerosis	0.00613	0.117	CrCbGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—atherosclerosis	0.00598	0.013	CbGpPWpGaD
Phylloquinone—Swelling—Simvastatin—atherosclerosis	0.00538	0.0422	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—atherosclerosis	0.0053	0.0116	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—atherosclerosis	0.0048	0.0105	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—atherosclerosis	0.00437	0.00954	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—atherosclerosis	0.00436	0.00951	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—atherosclerosis	0.00396	0.00865	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—atherosclerosis	0.00371	0.00809	CbGpPWpGaD
Phylloquinone—Sweating increased—Pravastatin—atherosclerosis	0.00361	0.0284	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—atherosclerosis	0.00355	0.00773	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—atherosclerosis	0.00354	0.00773	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—atherosclerosis	0.00352	0.00768	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—F7—atherosclerosis	0.00348	0.00759	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—atherosclerosis	0.00344	0.0075	CbGpPWpGaD
Phylloquinone—Flushing—Lovastatin—atherosclerosis	0.00326	0.0256	CcSEcCtD
Phylloquinone—Sweating—Niacin—atherosclerosis	0.00322	0.0253	CcSEcCtD
Phylloquinone—Flushing—Ezetimibe—atherosclerosis	0.00319	0.0251	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—atherosclerosis	0.00315	0.00687	CbGpPWpGaD
Phylloquinone—Immune system disorder—Ezetimibe—atherosclerosis	0.00311	0.0244	CcSEcCtD
Phylloquinone—Flushing—Simvastatin—atherosclerosis	0.00305	0.0239	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.00302	0.00658	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK3—atherosclerosis	0.00301	0.00656	CbGpPWpGaD
Phylloquinone—Erythema—Ezetimibe—atherosclerosis	0.003	0.0235	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—atherosclerosis	0.00298	0.00649	CbGpPWpGaD
Phylloquinone—Erythema—Simvastatin—atherosclerosis	0.00286	0.0224	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.0028	0.00612	CbGpPWpGaD
Phylloquinone—Flushing—Niacin—atherosclerosis	0.0028	0.022	CcSEcCtD
Phylloquinone—Flushing—Pravastatin—atherosclerosis	0.00275	0.0216	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—PLAUR—atherosclerosis	0.0027	0.00589	CbGpPWpGaD
Phylloquinone—Erythema—Niacin—atherosclerosis	0.00262	0.0206	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—PLA2G7—atherosclerosis	0.00252	0.0055	CbGpPWpGaD
Phylloquinone—Pain—Rosuvastatin—atherosclerosis	0.00252	0.0197	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.00251	0.00547	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Lovastatin—atherosclerosis	0.00249	0.0196	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.00247	0.00538	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00245	0.0192	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—atherosclerosis	0.00239	0.00522	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Simvastatin—atherosclerosis	0.00233	0.0183	CcSEcCtD
Phylloquinone—Dyspnoea—Lovastatin—atherosclerosis	0.00222	0.0174	CcSEcCtD
Phylloquinone—Dyspnoea—Ezetimibe—atherosclerosis	0.00218	0.0171	CcSEcCtD
Phylloquinone—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00217	0.017	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.00215	0.0047	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Niacin—atherosclerosis	0.00214	0.0168	CcSEcCtD
Phylloquinone—Pain—Lovastatin—atherosclerosis	0.00213	0.0167	CcSEcCtD
Phylloquinone—Anaphylactic shock—Pravastatin—atherosclerosis	0.00211	0.0166	CcSEcCtD
Phylloquinone—Pain—Ezetimibe—atherosclerosis	0.00209	0.0164	CcSEcCtD
Phylloquinone—Dyspnoea—Simvastatin—atherosclerosis	0.00208	0.0163	CcSEcCtD
Phylloquinone—Hyperhidrosis—Niacin—atherosclerosis	0.00207	0.0163	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—HSPD1—atherosclerosis	0.00205	0.00447	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Pravastatin—atherosclerosis	0.00204	0.016	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—atherosclerosis	0.00203	0.00443	CbGpPWpGaD
Phylloquinone—Hypotension—Niacin—atherosclerosis	0.002	0.0157	CcSEcCtD
Phylloquinone—Pain—Simvastatin—atherosclerosis	0.00199	0.0157	CcSEcCtD
Phylloquinone—Dizziness—Rosuvastatin—atherosclerosis	0.00195	0.0153	CcSEcCtD
Phylloquinone—Dyspnoea—Niacin—atherosclerosis	0.00191	0.015	CcSEcCtD
Phylloquinone—Dyspnoea—Pravastatin—atherosclerosis	0.00188	0.0148	CcSEcCtD
Phylloquinone—Hypersensitivity—Lovastatin—atherosclerosis	0.00184	0.0144	CcSEcCtD
Phylloquinone—Pain—Niacin—atherosclerosis	0.00183	0.0144	CcSEcCtD
Phylloquinone—Pain—Pravastatin—atherosclerosis	0.0018	0.0142	CcSEcCtD
Phylloquinone—Hypersensitivity—Ezetimibe—atherosclerosis	0.0018	0.0141	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—F2—atherosclerosis	0.00176	0.00384	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Simvastatin—atherosclerosis	0.00172	0.0135	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—F7—atherosclerosis	0.00165	0.0036	CbGpPWpGaD
Phylloquinone—Dizziness—Lovastatin—atherosclerosis	0.00165	0.0129	CcSEcCtD
Phylloquinone—Dizziness—Ezetimibe—atherosclerosis	0.00162	0.0127	CcSEcCtD
Phylloquinone—Hypersensitivity—Niacin—atherosclerosis	0.00158	0.0124	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.00158	0.00344	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Pravastatin—atherosclerosis	0.00155	0.0122	CcSEcCtD
Phylloquinone—Dizziness—Simvastatin—atherosclerosis	0.00154	0.0121	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—GHRL—atherosclerosis	0.00147	0.00321	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.00145	0.00317	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ACE—atherosclerosis	0.00143	0.00311	CbGpPWpGaD
Phylloquinone—Dizziness—Niacin—atherosclerosis	0.00142	0.0111	CcSEcCtD
Phylloquinone—Dizziness—Pravastatin—atherosclerosis	0.00139	0.0109	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—PLAUR—atherosclerosis	0.00128	0.00279	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PLG—atherosclerosis	0.00125	0.00273	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF2—atherosclerosis	0.00114	0.00249	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP1—atherosclerosis	0.000915	0.002	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—AGT—atherosclerosis	0.000904	0.00197	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—LEP—atherosclerosis	0.000886	0.00193	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—F2—atherosclerosis	0.000835	0.00182	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—INS—atherosclerosis	0.000757	0.00165	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CCL2—atherosclerosis	0.000745	0.00162	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF1—atherosclerosis	0.000732	0.0016	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—atherosclerosis	0.000708	0.00154	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—atherosclerosis	0.000589	0.00128	CbGpPWpGaD
