nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A12—Immune System—HLA-B—Behcet's disease	0.000809	0.00373	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HLA-B—Behcet's disease	0.000794	0.00366	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR1—Behcet's disease	0.000793	0.00366	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000769	0.00354	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HLA-B—Behcet's disease	0.000762	0.00351	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR1—Behcet's disease	0.000734	0.00338	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOB—Behcet's disease	0.000705	0.00325	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL8—Behcet's disease	0.000699	0.00322	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR1—Behcet's disease	0.000684	0.00315	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ICAM1—Behcet's disease	0.000657	0.00303	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL8—Behcet's disease	0.000635	0.00293	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTLA4—Behcet's disease	0.000625	0.00288	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ICAM1—Behcet's disease	0.000619	0.00285	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOA1—Behcet's disease	0.000558	0.00257	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-B—Behcet's disease	0.000462	0.00213	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOB—Behcet's disease	0.000461	0.00213	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOB—Behcet's disease	0.000452	0.00208	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL8—Behcet's disease	0.000448	0.00206	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SERPINE1—Behcet's disease	0.000443	0.00204	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NOS3—Behcet's disease	0.000423	0.00195	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL8—Behcet's disease	0.000407	0.00188	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOB—Behcet's disease	0.000393	0.00181	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL8—Behcet's disease	0.00039	0.0018	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ICAM1—Behcet's disease	0.000376	0.00173	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL8—Behcet's disease	0.000375	0.00173	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOB—Behcet's disease	0.000374	0.00173	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL8—Behcet's disease	0.000371	0.00171	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOA1—Behcet's disease	0.000365	0.00168	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOA1—Behcet's disease	0.000358	0.00165	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL8—Behcet's disease	0.000354	0.00163	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOB—Behcet's disease	0.000346	0.0016	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL8—Behcet's disease	0.000344	0.00158	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL8—Behcet's disease	0.000337	0.00155	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOB—Behcet's disease	0.000323	0.00149	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL8—Behcet's disease	0.000312	0.00144	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOA1—Behcet's disease	0.000311	0.00143	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOA1—Behcet's disease	0.000296	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—Behcet's disease	0.00029	0.00134	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—Behcet's disease	0.000284	0.00131	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS3—Behcet's disease	0.000277	0.00127	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOA1—Behcet's disease	0.000274	0.00126	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOS3—Behcet's disease	0.000271	0.00125	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOA1—Behcet's disease	0.000256	0.00118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—Behcet's disease	0.000247	0.00114	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL8—Behcet's disease	0.00024	0.00111	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOS3—Behcet's disease	0.000236	0.00109	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—Behcet's disease	0.000235	0.00108	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOS3—Behcet's disease	0.000225	0.00103	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—Behcet's disease	0.000218	0.001	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL8—Behcet's disease	0.000209	0.000964	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOS3—Behcet's disease	0.000208	0.000957	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SERPINE1—Behcet's disease	0.000203	0.000935	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL8—Behcet's disease	0.000199	0.000918	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NOS3—Behcet's disease	0.000194	0.000893	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL8—Behcet's disease	0.000184	0.000849	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL8—Behcet's disease	0.000172	0.000792	CbGpPWpGaD
