nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000109	0.0016	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLBD1—lung cancer	0.000106	0.00155	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000105	0.00154	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000104	0.00153	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—NRAS—lung cancer	0.000103	0.00152	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000103	0.00152	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.0001	0.00147	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—lung cancer	9.83e-05	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HSD17B10—lung cancer	9.68e-05	0.00142	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MYC—lung cancer	9.64e-05	0.00142	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ATP5H—lung cancer	9.43e-05	0.00138	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CASP3—lung cancer	9.41e-05	0.00138	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL2—lung cancer	9.39e-05	0.00138	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCND1—lung cancer	9.16e-05	0.00135	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—lung cancer	9.08e-05	0.00133	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CKB—lung cancer	9e-05	0.00132	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	8.97e-05	0.00132	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—KRAS—lung cancer	8.91e-05	0.00131	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—lung cancer	8.89e-05	0.00131	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—lung cancer	8.79e-05	0.00129	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	8.66e-05	0.00127	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTM2—lung cancer	8.46e-05	0.00124	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CNDP2—lung cancer	8.46e-05	0.00124	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	8.46e-05	0.00124	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	8.42e-05	0.00124	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLBD1—lung cancer	8.4e-05	0.00123	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	8.26e-05	0.00121	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MTMR3—lung cancer	8.23e-05	0.00121	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	8.03e-05	0.00118	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PGAM1—lung cancer	8.02e-05	0.00118	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HSD17B10—lung cancer	7.68e-05	0.00113	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2A7—lung cancer	7.65e-05	0.00112	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PGAM1—lung cancer	7.6e-05	0.00112	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—HRAS—lung cancer	7.57e-05	0.00111	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MAPK3—lung cancer	7.55e-05	0.00111	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SDC4—lung cancer	7.49e-05	0.0011	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MYC—lung cancer	7.34e-05	0.00108	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—EGFR—lung cancer	7.18e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	7.15e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CKB—lung cancer	7.14e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	7.13e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SDC4—lung cancer	7.1e-05	0.00104	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	7.05e-05	0.00104	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—lung cancer	6.98e-05	0.00103	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—RRM1—lung cancer	6.82e-05	0.001	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA3—lung cancer	6.82e-05	0.001	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CNDP2—lung cancer	6.72e-05	0.000987	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTM2—lung cancer	6.72e-05	0.000987	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MTMR3—lung cancer	6.53e-05	0.00096	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—B4GALT5—lung cancer	6.41e-05	0.000942	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	6.4e-05	0.00094	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PGAM1—lung cancer	6.37e-05	0.000935	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SKI—lung cancer	6.26e-05	0.00092	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA4—lung cancer	6.24e-05	0.000916	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	6.23e-05	0.000915	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	6.21e-05	0.000913	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	6.1e-05	0.000896	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA2—lung cancer	6.08e-05	0.000893	CbGpPWpGaD
Antrafenine—PTGS2—Disease—B4GALT5—lung cancer	6.08e-05	0.000893	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2A7—lung cancer	6.07e-05	0.000892	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—lung cancer	6.03e-05	0.000886	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	6.02e-05	0.000885	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	6.01e-05	0.000883	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SDC4—lung cancer	5.94e-05	0.000873	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA1—lung cancer	5.86e-05	0.000862	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCC3—lung cancer	5.8e-05	0.000852	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	5.73e-05	0.000842	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—AKR1C1—lung cancer	5.62e-05	0.000825	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	5.57e-05	0.000819	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—lung cancer	5.52e-05	0.000811	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—UGT1A1—lung cancer	5.45e-05	0.000801	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PXN—lung cancer	5.44e-05	0.000799	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	5.43e-05	0.000798	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—RRM1—lung cancer	5.41e-05	0.000795	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTA3—lung cancer	5.41e-05	0.000795	CbGpPWpGaD
Antrafenine—PTGS2—Disease—AKR1C1—lung cancer	5.32e-05	0.000782	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GNG11—lung cancer	5.26e-05	0.000772	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	5.23e-05	0.000768	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	5.14e-05	0.000755	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—B4GALT5—lung cancer	5.09e-05	0.000748	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALDOA—lung cancer	5.01e-05	0.000735	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	5e-05	0.000734	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTA4—lung cancer	4.95e-05	0.000728	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NPPA—lung cancer	4.9e-05	0.00072	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	4.89e-05	0.000718	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NCOA3—lung cancer	4.86e-05	0.000714	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.84e-05	0.000711	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTA2—lung cancer	4.83e-05	0.000709	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PPIA—lung cancer	4.78e-05	0.000703	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	4.78e-05	0.000702	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ALDOA—lung cancer	4.75e-05	0.000697	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCG2—lung cancer	4.73e-05	0.000695	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADCY1—lung cancer	4.73e-05	0.000695	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTA1—lung cancer	4.66e-05	0.000684	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ENO2—lung cancer	4.64e-05	0.000681	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HPGDS—lung cancer	4.64e-05	0.000681	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	4.62e-05	0.000678	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPP2R1B—lung cancer	4.61e-05	0.000677	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCC3—lung cancer	4.6e-05	0.000676	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—lung cancer	4.55e-05	0.000668	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTT1—lung cancer	4.5e-05	0.000661	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ADCY1—lung cancer	4.48e-05	0.000658	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—AKR1C1—lung cancer	4.46e-05	0.000655	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GCLC—lung cancer	4.44e-05	0.000653	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2A6—lung cancer	4.44e-05	0.000653	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	4.43e-05	0.00065	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ENO2—lung cancer	4.39e-05	0.000646	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PPP2R1B—lung cancer	4.37e-05	0.000642	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SMARCA4—lung cancer	4.37e-05	0.000642	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—UGT1A1—lung cancer	4.33e-05	0.000636	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	4.24e-05	0.000623	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ENO1—lung cancer	4.21e-05	0.000619	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	4.2e-05	0.000617	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GNG11—lung cancer	4.17e-05	0.000613	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.15e-05	0.00061	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—lung cancer	4.14e-05	0.000609	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.1e-05	0.000603	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ENO1—lung cancer	3.99e-05	0.000587	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALDOA—lung cancer	3.97e-05	0.000584	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NCOA3—lung cancer	3.86e-05	0.000567	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.79e-05	0.000557	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2E1—lung cancer	3.78e-05	0.000555	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADCY1—lung cancer	3.75e-05	0.000551	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCG2—lung cancer	3.75e-05	0.000551	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NQO1—lung cancer	3.74e-05	0.000549	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APP—lung cancer	3.71e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGF9—lung cancer	3.68e-05	0.000541	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ENO2—lung cancer	3.68e-05	0.000541	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HPGDS—lung cancer	3.68e-05	0.000541	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.66e-05	0.000538	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPP2R1B—lung cancer	3.66e-05	0.000537	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.63e-05	0.000533	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.61e-05	0.00053	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTT1—lung cancer	3.57e-05	0.000524	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GCLC—lung cancer	3.53e-05	0.000518	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2A6—lung cancer	3.53e-05	0.000518	CbGpPWpGaD
Antrafenine—PTGS2—Disease—JUNB—lung cancer	3.52e-05	0.000517	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.51e-05	0.000516	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	3.46e-05	0.000509	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—STK11—lung cancer	3.37e-05	0.000495	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ENO1—lung cancer	3.35e-05	0.000491	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.33e-05	0.00049	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.29e-05	0.000483	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	3.16e-05	0.000465	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTP1—lung cancer	3.12e-05	0.000458	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FOXO3—lung cancer	3.08e-05	0.000453	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CAT—lung cancer	3.03e-05	0.000446	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—EP300—lung cancer	3.02e-05	0.000443	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2E1—lung cancer	3e-05	0.000441	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NQO1—lung cancer	2.97e-05	0.000436	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCB1—lung cancer	2.95e-05	0.000433	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.9e-05	0.000427	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TYMS—lung cancer	2.9e-05	0.000426	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTM1—lung cancer	2.86e-05	0.000421	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HES1—lung cancer	2.73e-05	0.000401	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP1A1—lung cancer	2.72e-05	0.000399	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ERCC2—lung cancer	2.69e-05	0.000396	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—STK11—lung cancer	2.67e-05	0.000393	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERCC2—lung cancer	2.55e-05	0.000375	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.51e-05	0.000369	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERBB3—lung cancer	2.5e-05	0.000367	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTP1—lung cancer	2.47e-05	0.000364	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CAT—lung cancer	2.41e-05	0.000354	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.39e-05	0.000352	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TERT—lung cancer	2.39e-05	0.000352	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCB1—lung cancer	2.34e-05	0.000344	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOA1—lung cancer	2.33e-05	0.000342	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGFR1—lung cancer	2.32e-05	0.000341	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TYMS—lung cancer	2.3e-05	0.000338	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HIF1A—lung cancer	2.29e-05	0.000336	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTM1—lung cancer	2.27e-05	0.000334	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.23e-05	0.000328	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOA1—lung cancer	2.21e-05	0.000324	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP1A1—lung cancer	2.16e-05	0.000317	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ERCC2—lung cancer	2.14e-05	0.000314	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PIK3CG—lung cancer	2.13e-05	0.000312	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—POMC—lung cancer	2.02e-05	0.000297	CbGpPWpGaD
Antrafenine—PTGS2—Disease—KIT—lung cancer	2.02e-05	0.000296	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APC—lung cancer	2.02e-05	0.000296	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EGF—lung cancer	1.99e-05	0.000293	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CREBBP—lung cancer	1.97e-05	0.00029	CbGpPWpGaD
Antrafenine—PTGS2—Disease—BRAF—lung cancer	1.89e-05	0.000278	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6R—lung cancer	1.87e-05	0.000275	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PIK3CD—lung cancer	1.87e-05	0.000275	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CREBBP—lung cancer	1.87e-05	0.000275	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—APOA1—lung cancer	1.85e-05	0.000272	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALB—lung cancer	1.85e-05	0.000271	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MAP2K1—lung cancer	1.78e-05	0.000262	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PIK3CD—lung cancer	1.77e-05	0.00026	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.77e-05	0.00026	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PIK3CG—lung cancer	1.69e-05	0.000248	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PIK3CB—lung cancer	1.63e-05	0.000239	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—lung cancer	1.61e-05	0.000237	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—POMC—lung cancer	1.61e-05	0.000236	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MDM2—lung cancer	1.59e-05	0.000233	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RAF1—lung cancer	1.58e-05	0.000232	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CREBBP—lung cancer	1.57e-05	0.00023	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERBB2—lung cancer	1.57e-05	0.00023	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PIK3CB—lung cancer	1.54e-05	0.000227	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MTOR—lung cancer	1.54e-05	0.000227	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CD4—lung cancer	1.54e-05	0.000227	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PIK3CD—lung cancer	1.48e-05	0.000218	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALB—lung cancer	1.47e-05	0.000215	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTEN—lung cancer	1.41e-05	0.000207	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—EP300—lung cancer	1.34e-05	0.000197	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CDKN1A—lung cancer	1.34e-05	0.000197	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PTEN—lung cancer	1.33e-05	0.000196	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PIK3CB—lung cancer	1.29e-05	0.00019	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EP300—lung cancer	1.27e-05	0.000187	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SRC—lung cancer	1.24e-05	0.000182	CbGpPWpGaD
Antrafenine—PTGS2—Disease—STAT3—lung cancer	1.19e-05	0.000175	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NRAS—lung cancer	1.19e-05	0.000175	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MAPK3—lung cancer	1.14e-05	0.000168	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTEN—lung cancer	1.12e-05	0.000164	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MYC—lung cancer	1.11e-05	0.000163	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EGFR—lung cancer	1.09e-05	0.000159	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—EP300—lung cancer	1.07e-05	0.000157	CbGpPWpGaD
