nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—CYP2D6—brain—multiple sclerosis	0.000921	0.00363	CbGeAlD
Zuclopenthixol—Dermatitis—Azathioprine—multiple sclerosis	0.000619	0.00108	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000619	0.00108	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000619	0.00108	CcSEcCtD
Zuclopenthixol—Discomfort—Triamcinolone—multiple sclerosis	0.000618	0.00108	CcSEcCtD
Zuclopenthixol—Discomfort—Methylprednisolone—multiple sclerosis	0.000617	0.00108	CcSEcCtD
Zuclopenthixol—Headache—Azathioprine—multiple sclerosis	0.000616	0.00108	CcSEcCtD
Zuclopenthixol—Dry mouth—Triamcinolone—multiple sclerosis	0.000612	0.00107	CcSEcCtD
Zuclopenthixol—Angiopathy—Prednisone—multiple sclerosis	0.000605	0.00106	CcSEcCtD
Zuclopenthixol—Immune system disorder—Prednisone—multiple sclerosis	0.000603	0.00106	CcSEcCtD
Zuclopenthixol—Malaise—Betamethasone—multiple sclerosis	0.000601	0.00105	CcSEcCtD
Zuclopenthixol—Malaise—Dexamethasone—multiple sclerosis	0.000601	0.00105	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.0006	0.00105	CcSEcCtD
Zuclopenthixol—Vertigo—Betamethasone—multiple sclerosis	0.000599	0.00105	CcSEcCtD
Zuclopenthixol—Vertigo—Dexamethasone—multiple sclerosis	0.000599	0.00105	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000598	0.00105	CcSEcCtD
Zuclopenthixol—Syncope—Dexamethasone—multiple sclerosis	0.000598	0.00105	CcSEcCtD
Zuclopenthixol—Syncope—Betamethasone—multiple sclerosis	0.000598	0.00105	CcSEcCtD
Zuclopenthixol—Arrhythmia—Prednisone—multiple sclerosis	0.000596	0.00104	CcSEcCtD
Zuclopenthixol—Sweating—Methotrexate—multiple sclerosis	0.000595	0.00104	CcSEcCtD
Zuclopenthixol—Shock—Triamcinolone—multiple sclerosis	0.00059	0.00103	CcSEcCtD
Zuclopenthixol—Insomnia—Prednisolone—multiple sclerosis	0.00059	0.00103	CcSEcCtD
Zuclopenthixol—Shock—Methylprednisolone—multiple sclerosis	0.000589	0.00103	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000587	0.00103	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000587	0.00103	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000586	0.00103	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Betamethasone—multiple sclerosis	0.000586	0.00103	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000586	0.00103	CcSEcCtD
Zuclopenthixol—Paraesthesia—Prednisolone—multiple sclerosis	0.000586	0.00103	CcSEcCtD
Zuclopenthixol—Tachycardia—Triamcinolone—multiple sclerosis	0.000585	0.00103	CcSEcCtD
Zuclopenthixol—Mental disorder—Prednisone—multiple sclerosis	0.000584	0.00102	CcSEcCtD
Zuclopenthixol—Nausea—Azathioprine—multiple sclerosis	0.000584	0.00102	CcSEcCtD
Zuclopenthixol—Tachycardia—Methylprednisolone—multiple sclerosis	0.000584	0.00102	CcSEcCtD
Zuclopenthixol—Skin disorder—Methylprednisolone—multiple sclerosis	0.000581	0.00102	CcSEcCtD
Zuclopenthixol—Malnutrition—Prednisone—multiple sclerosis	0.000581	0.00102	CcSEcCtD
Zuclopenthixol—Erythema—Prednisone—multiple sclerosis	0.000581	0.00102	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00058	0.00102	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Methotrexate—multiple sclerosis	0.00058	0.00101	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000579	0.00101	CcSEcCtD
Zuclopenthixol—Convulsion—Dexamethasone—multiple sclerosis	0.000578	0.00101	CcSEcCtD
Zuclopenthixol—Convulsion—Betamethasone—multiple sclerosis	0.000578	0.00101	CcSEcCtD
Zuclopenthixol—Hypertension—Dexamethasone—multiple sclerosis	0.000576	0.00101	CcSEcCtD
Zuclopenthixol—Hypertension—Betamethasone—multiple sclerosis	0.000576	0.00101	CcSEcCtD
Zuclopenthixol—Asthenia—Mitoxantrone—multiple sclerosis	0.00057	0.000999	CcSEcCtD
Zuclopenthixol—Myalgia—Dexamethasone—multiple sclerosis	0.000568	0.000994	CcSEcCtD
Zuclopenthixol—Myalgia—Betamethasone—multiple sclerosis	0.000568	0.000994	CcSEcCtD
Zuclopenthixol—Anxiety—Betamethasone—multiple sclerosis	0.000566	0.000991	CcSEcCtD
Zuclopenthixol—Anxiety—Dexamethasone—multiple sclerosis	0.000566	0.000991	CcSEcCtD
Zuclopenthixol—Discomfort—Dexamethasone—multiple sclerosis	0.000561	0.000982	CcSEcCtD
Zuclopenthixol—Discomfort—Betamethasone—multiple sclerosis	0.000561	0.000982	CcSEcCtD
Zuclopenthixol—Hypotension—Methylprednisolone—multiple sclerosis	0.000559	0.000979	CcSEcCtD
Zuclopenthixol—Pain—Prednisolone—multiple sclerosis	0.000558	0.000977	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000551	0.000964	CcSEcCtD
Zuclopenthixol—Vision blurred—Prednisone—multiple sclerosis	0.000547	0.000958	CcSEcCtD
Zuclopenthixol—Urethral disorder—Methotrexate—multiple sclerosis	0.000547	0.000957	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000546	0.000957	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000545	0.000955	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000544	0.000953	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000544	0.000953	CcSEcCtD
Zuclopenthixol—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000544	0.000953	CcSEcCtD
Zuclopenthixol—Insomnia—Triamcinolone—multiple sclerosis	0.000542	0.00095	CcSEcCtD
Zuclopenthixol—Insomnia—Methylprednisolone—multiple sclerosis	0.000541	0.000948	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Prednisone—multiple sclerosis	0.000539	0.000944	CcSEcCtD
Zuclopenthixol—Paraesthesia—Triamcinolone—multiple sclerosis	0.000539	0.000943	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Prednisolone—multiple sclerosis	0.000537	0.000941	CcSEcCtD
Zuclopenthixol—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000537	0.000941	CcSEcCtD
Zuclopenthixol—Visual impairment—Methotrexate—multiple sclerosis	0.000537	0.000941	CcSEcCtD
Zuclopenthixol—Shock—Betamethasone—multiple sclerosis	0.000535	0.000938	CcSEcCtD
Zuclopenthixol—Shock—Dexamethasone—multiple sclerosis	0.000535	0.000938	CcSEcCtD
Zuclopenthixol—Dyspnoea—Triamcinolone—multiple sclerosis	0.000535	0.000936	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000534	0.000935	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Betamethasone—multiple sclerosis	0.000534	0.000935	CcSEcCtD
Zuclopenthixol—Agitation—Prednisone—multiple sclerosis	0.000534	0.000935	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000533	0.000933	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000533	0.000933	CcSEcCtD
Zuclopenthixol—Tachycardia—Dexamethasone—multiple sclerosis	0.000531	0.00093	CcSEcCtD
Zuclopenthixol—Tachycardia—Betamethasone—multiple sclerosis	0.000531	0.00093	CcSEcCtD
Zuclopenthixol—Dyspepsia—Triamcinolone—multiple sclerosis	0.000528	0.000925	CcSEcCtD
Zuclopenthixol—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000527	0.000923	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000526	0.000921	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000526	0.000921	CcSEcCtD
Zuclopenthixol—Malaise—Prednisone—multiple sclerosis	0.000524	0.000917	CcSEcCtD
Zuclopenthixol—Vertigo—Prednisone—multiple sclerosis	0.000522	0.000914	CcSEcCtD
Zuclopenthixol—Eye disorder—Methotrexate—multiple sclerosis	0.000521	0.000912	CcSEcCtD
Zuclopenthixol—Syncope—Prednisone—multiple sclerosis	0.000521	0.000912	CcSEcCtD
Zuclopenthixol—Tinnitus—Methotrexate—multiple sclerosis	0.00052	0.00091	CcSEcCtD
Zuclopenthixol—Anorexia—Dexamethasone—multiple sclerosis	0.000519	0.000908	CcSEcCtD
Zuclopenthixol—Anorexia—Betamethasone—multiple sclerosis	0.000519	0.000908	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Methotrexate—multiple sclerosis	0.000517	0.000906	CcSEcCtD
Zuclopenthixol—Fatigue—Triamcinolone—multiple sclerosis	0.000517	0.000906	CcSEcCtD
Zuclopenthixol—Fatigue—Methylprednisolone—multiple sclerosis	0.000516	0.000904	CcSEcCtD
Zuclopenthixol—Pain—Triamcinolone—multiple sclerosis	0.000513	0.000898	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Prednisone—multiple sclerosis	0.00051	0.000894	CcSEcCtD
Zuclopenthixol—Hypotension—Dexamethasone—multiple sclerosis	0.000509	0.000891	CcSEcCtD
Zuclopenthixol—Hypotension—Betamethasone—multiple sclerosis	0.000509	0.000891	CcSEcCtD
Zuclopenthixol—Angiopathy—Methotrexate—multiple sclerosis	0.000506	0.000886	CcSEcCtD
Zuclopenthixol—Vomiting—Mitoxantrone—multiple sclerosis	0.000505	0.000885	CcSEcCtD
Zuclopenthixol—Immune system disorder—Methotrexate—multiple sclerosis	0.000504	0.000882	CcSEcCtD
Zuclopenthixol—Convulsion—Prednisone—multiple sclerosis	0.000503	0.000881	CcSEcCtD
Zuclopenthixol—Hypertension—Prednisone—multiple sclerosis	0.000501	0.000878	CcSEcCtD
Zuclopenthixol—Rash—Mitoxantrone—multiple sclerosis	0.000501	0.000878	CcSEcCtD
Zuclopenthixol—Dermatitis—Mitoxantrone—multiple sclerosis	0.000501	0.000877	CcSEcCtD
Zuclopenthixol—Headache—Mitoxantrone—multiple sclerosis	0.000498	0.000872	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000496	0.000868	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000496	0.000868	CcSEcCtD
Zuclopenthixol—Myalgia—Prednisone—multiple sclerosis	0.000494	0.000866	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000494	0.000866	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000493	0.000864	CcSEcCtD
Zuclopenthixol—Anxiety—Prednisone—multiple sclerosis	0.000493	0.000863	CcSEcCtD
Zuclopenthixol—Insomnia—Dexamethasone—multiple sclerosis	0.000492	0.000862	CcSEcCtD
Zuclopenthixol—Insomnia—Betamethasone—multiple sclerosis	0.000492	0.000862	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000491	0.00086	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000489	0.000857	CcSEcCtD
Zuclopenthixol—Paraesthesia—Betamethasone—multiple sclerosis	0.000489	0.000856	CcSEcCtD
Zuclopenthixol—Paraesthesia—Dexamethasone—multiple sclerosis	0.000489	0.000856	CcSEcCtD
Zuclopenthixol—Discomfort—Prednisone—multiple sclerosis	0.000488	0.000855	CcSEcCtD
Zuclopenthixol—Mental disorder—Methotrexate—multiple sclerosis	0.000488	0.000855	CcSEcCtD
Zuclopenthixol—Malnutrition—Methotrexate—multiple sclerosis	0.000485	0.00085	CcSEcCtD
Zuclopenthixol—Erythema—Methotrexate—multiple sclerosis	0.000485	0.00085	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Prednisolone—multiple sclerosis	0.000481	0.000842	CcSEcCtD
Zuclopenthixol—Dyspepsia—Dexamethasone—multiple sclerosis	0.000479	0.000839	CcSEcCtD
Zuclopenthixol—Dyspepsia—Betamethasone—multiple sclerosis	0.000479	0.000839	CcSEcCtD
Zuclopenthixol—Body temperature increased—Triamcinolone—multiple sclerosis	0.000474	0.00083	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Prednisone—multiple sclerosis	0.000474	0.00083	CcSEcCtD
Zuclopenthixol—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000473	0.000829	CcSEcCtD
Zuclopenthixol—Decreased appetite—Betamethasone—multiple sclerosis	0.000473	0.000829	CcSEcCtD
Zuclopenthixol—Decreased appetite—Dexamethasone—multiple sclerosis	0.000473	0.000829	CcSEcCtD
Zuclopenthixol—Nausea—Mitoxantrone—multiple sclerosis	0.000472	0.000827	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00047	0.000823	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00047	0.000823	CcSEcCtD
Zuclopenthixol—Fatigue—Dexamethasone—multiple sclerosis	0.000469	0.000822	CcSEcCtD
Zuclopenthixol—Fatigue—Betamethasone—multiple sclerosis	0.000469	0.000822	CcSEcCtD
Zuclopenthixol—Shock—Prednisone—multiple sclerosis	0.000466	0.000817	CcSEcCtD
Zuclopenthixol—Pain—Betamethasone—multiple sclerosis	0.000465	0.000815	CcSEcCtD
Zuclopenthixol—Pain—Dexamethasone—multiple sclerosis	0.000465	0.000815	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Prednisone—multiple sclerosis	0.000465	0.000814	CcSEcCtD
Zuclopenthixol—Tachycardia—Prednisone—multiple sclerosis	0.000463	0.00081	CcSEcCtD
Zuclopenthixol—Skin disorder—Prednisone—multiple sclerosis	0.00046	0.000806	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Prednisone—multiple sclerosis	0.000458	0.000802	CcSEcCtD
Zuclopenthixol—Vision blurred—Methotrexate—multiple sclerosis	0.000457	0.000801	CcSEcCtD
Zuclopenthixol—Anorexia—Prednisone—multiple sclerosis	0.000452	0.000791	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00045	0.000789	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000448	0.000785	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Betamethasone—multiple sclerosis	0.000448	0.000785	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000445	0.000779	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000445	0.000779	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000442	0.000774	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000441	0.000772	CcSEcCtD
Zuclopenthixol—Malaise—Methotrexate—multiple sclerosis	0.000438	0.000766	CcSEcCtD
Zuclopenthixol—Vertigo—Methotrexate—multiple sclerosis	0.000436	0.000764	CcSEcCtD
Zuclopenthixol—Leukopenia—Methotrexate—multiple sclerosis	0.000434	0.000761	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000432	0.000756	CcSEcCtD
Zuclopenthixol—Dizziness—Prednisolone—multiple sclerosis	0.000431	0.000755	CcSEcCtD
Zuclopenthixol—Asthenia—Triamcinolone—multiple sclerosis	0.00043	0.000754	CcSEcCtD
Zuclopenthixol—Abdominal pain—Dexamethasone—multiple sclerosis	0.00043	0.000753	CcSEcCtD
Zuclopenthixol—Body temperature increased—Betamethasone—multiple sclerosis	0.00043	0.000753	CcSEcCtD
Zuclopenthixol—Body temperature increased—Dexamethasone—multiple sclerosis	0.00043	0.000753	CcSEcCtD
Zuclopenthixol—Abdominal pain—Betamethasone—multiple sclerosis	0.00043	0.000753	CcSEcCtD
Zuclopenthixol—Asthenia—Methylprednisolone—multiple sclerosis	0.000429	0.000752	CcSEcCtD
Zuclopenthixol—Insomnia—Prednisone—multiple sclerosis	0.000429	0.000751	CcSEcCtD
Zuclopenthixol—Paraesthesia—Prednisone—multiple sclerosis	0.000426	0.000745	CcSEcCtD
Zuclopenthixol—Pruritus—Triamcinolone—multiple sclerosis	0.000424	0.000743	CcSEcCtD
Zuclopenthixol—Pruritus—Methylprednisolone—multiple sclerosis	0.000423	0.000741	CcSEcCtD
Zuclopenthixol—Convulsion—Methotrexate—multiple sclerosis	0.00042	0.000736	CcSEcCtD
Zuclopenthixol—Dyspepsia—Prednisone—multiple sclerosis	0.000417	0.000731	CcSEcCtD
Zuclopenthixol—Myalgia—Methotrexate—multiple sclerosis	0.000413	0.000724	CcSEcCtD
Zuclopenthixol—Decreased appetite—Prednisone—multiple sclerosis	0.000412	0.000722	CcSEcCtD
Zuclopenthixol—Rash—Prednisolone—multiple sclerosis	0.000411	0.00072	CcSEcCtD
Zuclopenthixol—Dermatitis—Prednisolone—multiple sclerosis	0.000411	0.00072	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00041	0.000719	CcSEcCtD
Zuclopenthixol—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000409	0.000717	CcSEcCtD
Zuclopenthixol—Fatigue—Prednisone—multiple sclerosis	0.000409	0.000716	CcSEcCtD
Zuclopenthixol—Headache—Prednisolone—multiple sclerosis	0.000409	0.000716	CcSEcCtD
Zuclopenthixol—Discomfort—Methotrexate—multiple sclerosis	0.000408	0.000715	CcSEcCtD
Zuclopenthixol—Constipation—Prednisone—multiple sclerosis	0.000405	0.00071	CcSEcCtD
Zuclopenthixol—Dizziness—Triamcinolone—multiple sclerosis	0.000397	0.000695	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000396	0.000694	CcSEcCtD
Zuclopenthixol—Dizziness—Methylprednisolone—multiple sclerosis	0.000396	0.000693	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Prednisone—multiple sclerosis	0.000391	0.000684	CcSEcCtD
Zuclopenthixol—Asthenia—Betamethasone—multiple sclerosis	0.00039	0.000684	CcSEcCtD
Zuclopenthixol—Asthenia—Dexamethasone—multiple sclerosis	0.00039	0.000684	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Methotrexate—multiple sclerosis	0.000388	0.00068	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000388	0.000679	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000388	0.000679	CcSEcCtD
Zuclopenthixol—Nausea—Prednisolone—multiple sclerosis	0.000387	0.000678	CcSEcCtD
Zuclopenthixol—Pruritus—Betamethasone—multiple sclerosis	0.000385	0.000674	CcSEcCtD
Zuclopenthixol—Pruritus—Dexamethasone—multiple sclerosis	0.000385	0.000674	CcSEcCtD
Zuclopenthixol—Skin disorder—Methotrexate—multiple sclerosis	0.000385	0.000674	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000383	0.000671	CcSEcCtD
Zuclopenthixol—Vomiting—Triamcinolone—multiple sclerosis	0.000381	0.000668	CcSEcCtD
Zuclopenthixol—Vomiting—Methylprednisolone—multiple sclerosis	0.000381	0.000666	CcSEcCtD
Zuclopenthixol—Rash—Triamcinolone—multiple sclerosis	0.000378	0.000662	CcSEcCtD
Zuclopenthixol—Dermatitis—Triamcinolone—multiple sclerosis	0.000378	0.000662	CcSEcCtD
Zuclopenthixol—Anorexia—Methotrexate—multiple sclerosis	0.000378	0.000661	CcSEcCtD
Zuclopenthixol—Rash—Methylprednisolone—multiple sclerosis	0.000377	0.000661	CcSEcCtD
Zuclopenthixol—Dermatitis—Methylprednisolone—multiple sclerosis	0.000377	0.00066	CcSEcCtD
Zuclopenthixol—Headache—Triamcinolone—multiple sclerosis	0.000376	0.000658	CcSEcCtD
Zuclopenthixol—Headache—Methylprednisolone—multiple sclerosis	0.000375	0.000657	CcSEcCtD
Zuclopenthixol—Abdominal pain—Prednisone—multiple sclerosis	0.000375	0.000656	CcSEcCtD
Zuclopenthixol—Body temperature increased—Prednisone—multiple sclerosis	0.000375	0.000656	CcSEcCtD
Zuclopenthixol—Diarrhoea—Dexamethasone—multiple sclerosis	0.000372	0.000652	CcSEcCtD
Zuclopenthixol—Diarrhoea—Betamethasone—multiple sclerosis	0.000372	0.000652	CcSEcCtD
Zuclopenthixol—Hypotension—Methotrexate—multiple sclerosis	0.00037	0.000648	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000361	0.000632	CcSEcCtD
Zuclopenthixol—Dizziness—Betamethasone—multiple sclerosis	0.00036	0.00063	CcSEcCtD
Zuclopenthixol—Dizziness—Dexamethasone—multiple sclerosis	0.00036	0.00063	CcSEcCtD
Zuclopenthixol—Insomnia—Methotrexate—multiple sclerosis	0.000358	0.000627	CcSEcCtD
Zuclopenthixol—Nausea—Triamcinolone—multiple sclerosis	0.000356	0.000624	CcSEcCtD
Zuclopenthixol—Paraesthesia—Methotrexate—multiple sclerosis	0.000356	0.000623	CcSEcCtD
Zuclopenthixol—Nausea—Methylprednisolone—multiple sclerosis	0.000355	0.000623	CcSEcCtD
Zuclopenthixol—Dyspnoea—Methotrexate—multiple sclerosis	0.000353	0.000618	CcSEcCtD
Zuclopenthixol—Somnolence—Methotrexate—multiple sclerosis	0.000352	0.000617	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Prednisone—multiple sclerosis	0.000349	0.000612	CcSEcCtD
Zuclopenthixol—Dyspepsia—Methotrexate—multiple sclerosis	0.000349	0.000611	CcSEcCtD
