nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—GABRB2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000164	0.00318	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000161	0.00312	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000159	0.00309	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000159	0.00309	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SDHA—dilated cardiomyopathy	0.000159	0.00308	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000152	0.00294	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TAZ—dilated cardiomyopathy	0.000151	0.00294	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00015	0.00291	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000148	0.00288	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000146	0.00283	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000146	0.00283	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TTN—dilated cardiomyopathy	0.000145	0.00281	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00014	0.00273	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00014	0.00273	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SDHA—dilated cardiomyopathy	0.000137	0.00266	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000136	0.00263	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000131	0.00255	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000131	0.00254	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000131	0.00253	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00013	0.00253	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000127	0.00247	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000127	0.00247	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ACTN2—dilated cardiomyopathy	0.000125	0.00244	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000125	0.00244	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000121	0.00235	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000119	0.0023	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000117	0.00228	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000112	0.00217	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000112	0.00217	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000107	0.00208	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VCL—dilated cardiomyopathy	0.000107	0.00207	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.000104	0.00203	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000104	0.00201	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000101	0.00195	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0001	0.00194	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	9.69e-05	0.00188	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	9.55e-05	0.00185	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	9.51e-05	0.00184	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	9.44e-05	0.00183	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—RAF1—dilated cardiomyopathy	9.29e-05	0.0018	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ANKRD1—dilated cardiomyopathy	9.12e-05	0.00177	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RAC1—dilated cardiomyopathy	9.04e-05	0.00175	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	8.86e-05	0.00172	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	8.59e-05	0.00167	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TAZ—dilated cardiomyopathy	8.58e-05	0.00166	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	8.5e-05	0.00165	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	8.5e-05	0.00165	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—RAF1—dilated cardiomyopathy	8.5e-05	0.00165	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	8.5e-05	0.00165	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	8.35e-05	0.00162	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	8.35e-05	0.00162	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	8.35e-05	0.00162	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GPX1—dilated cardiomyopathy	8.25e-05	0.0016	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	8.15e-05	0.00158	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	8.13e-05	0.00158	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CD36—dilated cardiomyopathy	8.03e-05	0.00156	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	7.9e-05	0.00153	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	7.85e-05	0.00152	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SDHA—dilated cardiomyopathy	7.76e-05	0.00151	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	7.66e-05	0.00149	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—AGT—dilated cardiomyopathy	7.6e-05	0.00147	CbGpPWpGaD
Etomidate—GABRA1—Ion channel transport—RAF1—dilated cardiomyopathy	7.43e-05	0.00144	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	7.32e-05	0.00142	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AGT—dilated cardiomyopathy	7.23e-05	0.0014	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	7.18e-05	0.00139	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	6.54e-05	0.00127	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	6.28e-05	0.00122	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	6.2e-05	0.0012	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	6.04e-05	0.00117	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—RAF1—dilated cardiomyopathy	6.01e-05	0.00117	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RAF1—dilated cardiomyopathy	5.99e-05	0.00116	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	5.71e-05	0.00111	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	5.54e-05	0.00107	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—RAF1—dilated cardiomyopathy	5.5e-05	0.00107	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ITGB1—dilated cardiomyopathy	5.36e-05	0.00104	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	5e-05	0.00097	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—RAF1—dilated cardiomyopathy	4.81e-05	0.000933	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.81e-05	0.000932	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.81e-05	0.000932	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	4.73e-05	0.000918	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	4.61e-05	0.000894	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AGT—dilated cardiomyopathy	4.6e-05	0.000893	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CD36—dilated cardiomyopathy	4.57e-05	0.000887	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.47e-05	0.000867	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.36e-05	0.000847	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.36e-05	0.000847	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.33e-05	0.00084	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GPX1—dilated cardiomyopathy	4.31e-05	0.000837	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAC1—dilated cardiomyopathy	4.31e-05	0.000836	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CD36—dilated cardiomyopathy	4.2e-05	0.000815	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.15e-05	0.000805	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—dilated cardiomyopathy	4.11e-05	0.000798	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.06e-05	0.000787	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.93e-05	0.000762	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AGT—dilated cardiomyopathy	3.78e-05	0.000734	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GPX1—dilated cardiomyopathy	3.72e-05	0.000722	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.69e-05	0.000717	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CD36—dilated cardiomyopathy	3.62e-05	0.000703	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.51e-05	0.00068	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.36e-05	0.000651	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AGT—dilated cardiomyopathy	3.26e-05	0.000633	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.23e-05	0.000628	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.18e-05	0.000618	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.96e-05	0.000574	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.9e-05	0.000563	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAF1—dilated cardiomyopathy	2.86e-05	0.000554	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.72e-05	0.000528	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.6e-05	0.000505	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.59e-05	0.000502	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.58e-05	0.0005	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.58e-05	0.0005	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.47e-05	0.00048	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.4e-05	0.000465	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGT—dilated cardiomyopathy	2.36e-05	0.000458	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.32e-05	0.00045	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GPX1—dilated cardiomyopathy	2.11e-05	0.000409	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CD36—dilated cardiomyopathy	2.05e-05	0.000398	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.98e-05	0.000385	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.88e-05	0.000365	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AGT—dilated cardiomyopathy	1.85e-05	0.000359	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.64e-05	0.000318	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.62e-05	0.000314	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RAC1—dilated cardiomyopathy	1.46e-05	0.000283	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGT—dilated cardiomyopathy	1.39e-05	0.000271	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.12e-05	0.000218	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RAF1—dilated cardiomyopathy	9.68e-06	0.000188	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—EGFR—dilated cardiomyopathy	6.64e-06	0.000129	CbGpPWpGaD
