nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.012	0.0224	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0119	0.0221	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—CHRNA5—nicotine dependence	0.0118	0.0219	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.011	0.0206	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.01	0.0187	CbGpPWpGaD
Nitric Oxide—CYP2B6—brain—nicotine dependence	0.00976	0.0238	CbGeAlD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00974	0.0181	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—CHRNA3—nicotine dependence	0.00962	0.0179	CbGpPWpGaD
Nitric Oxide—Chest discomfort—Varenicline—nicotine dependence	0.009	0.17	CcSEcCtD
Nitric Oxide—ALDH2—Neuronal System—CHRNB2—nicotine dependence	0.00847	0.0158	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—CHRNA4—nicotine dependence	0.00769	0.0143	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00707	0.0132	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00698	0.013	CbGpPWpGaD
Nitric Oxide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00578	0.109	CcSEcCtD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00574	0.0107	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00549	0.0102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00546	0.0102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00539	0.01	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00517	0.00963	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0051	0.00949	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00443	0.00823	CbGpPWpGaD
Nitric Oxide—Bradycardia—Varenicline—nicotine dependence	0.00407	0.0768	CcSEcCtD
Nitric Oxide—Cardiac disorder—Varenicline—nicotine dependence	0.00371	0.07	CcSEcCtD
Nitric Oxide—Angiopathy—Varenicline—nicotine dependence	0.00363	0.0685	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Varenicline—nicotine dependence	0.00361	0.068	CcSEcCtD
Nitric Oxide—ALDH2—Metabolism—CYP2A7—nicotine dependence	0.00333	0.0062	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00323	0.00601	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00305	0.00567	CbGpPWpGaD
Nitric Oxide—Convulsion—Varenicline—nicotine dependence	0.00302	0.0569	CcSEcCtD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.003	0.00559	CbGpPWpGaD
Nitric Oxide—Chest pain—Varenicline—nicotine dependence	0.00296	0.0559	CcSEcCtD
Nitric Oxide—Shock—Varenicline—nicotine dependence	0.0028	0.0528	CcSEcCtD
Nitric Oxide—Nervous system disorder—Varenicline—nicotine dependence	0.00279	0.0526	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Varenicline—nicotine dependence	0.00278	0.0525	CcSEcCtD
Nitric Oxide—Hypotension—Varenicline—nicotine dependence	0.00266	0.0501	CcSEcCtD
Nitric Oxide—Dyspnoea—Varenicline—nicotine dependence	0.00253	0.0478	CcSEcCtD
Nitric Oxide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00249	0.00464	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00235	0.00437	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00232	0.00431	CbGpPWpGaD
Nitric Oxide—Dizziness—Varenicline—nicotine dependence	0.00188	0.0355	CcSEcCtD
Nitric Oxide—Headache—Varenicline—nicotine dependence	0.00178	0.0336	CcSEcCtD
Nitric Oxide—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000885	0.00165	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000521	0.000969	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000402	0.000748	CbGpPWpGaD
