nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Mianserin—CYP2B6—malignant glioma	0.00616	0.122	CrCbGaD
Metixene—Mianserin—SLC6A3—malignant glioma	0.00525	0.104	CrCbGaD
Metixene—Promethazine—CYP2B6—malignant glioma	0.00499	0.0992	CrCbGaD
Metixene—HTR2C—Signaling Pathways—PDGFB—malignant glioma	9.89e-05	0.000326	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HES1—malignant glioma	9.86e-05	0.000325	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—BRAF—malignant glioma	9.85e-05	0.000324	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FGFR1—malignant glioma	9.84e-05	0.000324	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NCOR1—malignant glioma	9.8e-05	0.000323	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—RAF1—malignant glioma	9.8e-05	0.000323	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—RAF1—malignant glioma	9.77e-05	0.000322	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HIF1A—malignant glioma	9.69e-05	0.000319	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—IL2—malignant glioma	9.67e-05	0.000319	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—RAF1—malignant glioma	9.67e-05	0.000318	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CAV1—malignant glioma	9.65e-05	0.000318	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—IL2—malignant glioma	9.64e-05	0.000317	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PIK3CD—malignant glioma	9.62e-05	0.000317	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—AKT2—malignant glioma	9.58e-05	0.000316	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	9.57e-05	0.000315	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—IL2—malignant glioma	9.55e-05	0.000314	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—EGFR—malignant glioma	9.54e-05	0.000314	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	9.54e-05	0.000314	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—PIK3CA—malignant glioma	9.52e-05	0.000314	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	9.51e-05	0.000313	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	9.48e-05	0.000312	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	9.44e-05	0.000311	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—KRAS—malignant glioma	9.41e-05	0.00031	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	9.39e-05	0.000309	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CAV1—malignant glioma	9.37e-05	0.000309	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—KDR—malignant glioma	9.27e-05	0.000305	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SPP1—malignant glioma	9.23e-05	0.000304	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PIK3CD—malignant glioma	9.21e-05	0.000303	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—FGF2—malignant glioma	9.21e-05	0.000303	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SPP1—malignant glioma	9.2e-05	0.000303	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	9.19e-05	0.000303	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	9.16e-05	0.000302	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—PIK3CA—malignant glioma	9.12e-05	0.0003	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SPP1—malignant glioma	9.12e-05	0.0003	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	9.07e-05	0.000299	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—KRAS—malignant glioma	9.02e-05	0.000297	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FN1—malignant glioma	8.92e-05	0.000294	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—F2—malignant glioma	8.92e-05	0.000294	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—BAD—malignant glioma	8.82e-05	0.00029	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FGF2—malignant glioma	8.82e-05	0.00029	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CG—malignant glioma	8.79e-05	0.000289	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL2—malignant glioma	8.79e-05	0.000289	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL2—malignant glioma	8.76e-05	0.000288	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TERT—malignant glioma	8.75e-05	0.000288	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NOTCH1—malignant glioma	8.73e-05	0.000287	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TERT—malignant glioma	8.73e-05	0.000287	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL2—malignant glioma	8.67e-05	0.000286	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—PIK3CA—malignant glioma	8.65e-05	0.000285	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—TERT—malignant glioma	8.64e-05	0.000284	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MDM2—malignant glioma	8.61e-05	0.000284	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—RAF1—malignant glioma	8.58e-05	0.000283	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CD80—malignant glioma	8.55e-05	0.000282	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PDGFB—malignant glioma	8.54e-05	0.000281	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APC—malignant glioma	8.54e-05	0.000281	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CG—malignant glioma	8.54e-05	0.000281	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PDGFB—malignant glioma	8.52e-05	0.00028	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FGFR1—malignant glioma	8.5e-05	0.00028	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ERBB2—malignant glioma	8.49e-05	0.00028	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PPARG—malignant glioma	8.49e-05	0.000279	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FGFR1—malignant glioma	8.47e-05	0.000279	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EGF—malignant glioma	8.44e-05	0.000278	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PDGFB—malignant glioma	8.43e-05	0.000278	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FGFR1—malignant glioma	8.39e-05	0.000276	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTPN11—malignant glioma	8.39e-05	0.000276	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PIK3CB—malignant glioma	8.38e-05	0.000276	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HIF1A—malignant glioma	8.37e-05	0.000276	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HIF1A—malignant glioma	8.34e-05	0.000275	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—PIK3CA—malignant glioma	8.28e-05	0.000273	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HIF1A—malignant glioma	8.26e-05	0.000272	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MDM2—malignant glioma	8.25e-05	0.000272	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—RAF1—malignant glioma	8.22e-05	0.000271	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ERBB2—malignant glioma	8.13e-05	0.000268	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CAV1—malignant glioma	8.1e-05	0.000267	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CAV1—malignant glioma	8.07e-05	0.000266	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL8—malignant glioma	8.05e-05	0.000265	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—BRAF—malignant glioma	8.03e-05	0.000264	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PIK3CB—malignant glioma	8.03e-05	0.000264	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KDR—malignant glioma	8.01e-05	0.000264	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CAV1—malignant glioma	7.99e-05	0.000263	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KDR—malignant glioma	7.98e-05	0.000263	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KDR—malignant glioma	7.9e-05	0.00026	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AKT2—malignant glioma	7.81e-05	0.000257	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—AKT1—malignant glioma	7.78e-05	0.000256	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—EGFR—malignant glioma	7.78e-05	0.000256	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CD—malignant glioma	7.73e-05	0.000254	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL8—malignant glioma	7.71e-05	0.000254	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CASP3—malignant glioma	7.71e-05	0.000254	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FN1—malignant glioma	7.71e-05	0.000254	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—F2—malignant glioma	7.71e-05	0.000254	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2—malignant glioma	7.7e-05	0.000253	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FN1—malignant glioma	7.68e-05	0.000253	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—F2—malignant glioma	7.68e-05	0.000253	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BAD—malignant glioma	7.62e-05	0.000251	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—F2—malignant glioma	7.61e-05	0.00025	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FN1—malignant glioma	7.61e-05	0.00025	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BAD—malignant glioma	7.59e-05	0.00025	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	7.54e-05	0.000248	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	7.52e-05	0.000247	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BAD—malignant glioma	7.52e-05	0.000247	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CD—malignant glioma	7.51e-05	0.000247	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AKT1—malignant glioma	7.45e-05	0.000245	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	7.44e-05	0.000245	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—PIK3CA—malignant glioma	7.44e-05	0.000245	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CD80—malignant glioma	7.39e-05	0.000243	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CASP3—malignant glioma	7.38e-05	0.000243	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	7.38e-05	0.000243	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APC—malignant glioma	7.38e-05	0.000243	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL2—malignant glioma	7.37e-05	0.000243	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CD80—malignant glioma	7.37e-05	0.000242	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CG—malignant glioma	7.35e-05	0.000242	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APC—malignant glioma	7.35e-05	0.000242	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—KRAS—malignant glioma	7.35e-05	0.000242	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CD80—malignant glioma	7.29e-05	0.00024	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—EGF—malignant glioma	7.29e-05	0.00024	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MMP9—malignant glioma	7.28e-05	0.00024	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	7.28e-05	0.00024	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APC—malignant glioma	7.28e-05	0.00024	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—EGF—malignant glioma	7.27e-05	0.000239	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PTPN11—malignant glioma	7.25e-05	0.000239	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTEN—malignant glioma	7.24e-05	0.000238	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PTPN11—malignant glioma	7.22e-05	0.000238	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—EGF—malignant glioma	7.2e-05	0.000237	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FGF2—malignant glioma	7.19e-05	0.000237	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PTPN11—malignant glioma	7.15e-05	0.000235	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AKT1—malignant glioma	7.07e-05	0.000233	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MMP9—malignant glioma	6.98e-05	0.00023	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTEN—malignant glioma	6.94e-05	0.000228	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BRAF—malignant glioma	6.93e-05	0.000228	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BRAF—malignant glioma	6.91e-05	0.000227	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BRAF—malignant glioma	6.84e-05	0.000225	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—AKT1—malignant glioma	6.77e-05	0.000223	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—PIK3CA—malignant glioma	6.75e-05	0.000222	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AKT2—malignant glioma	6.75e-05	0.000222	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CB—malignant glioma	6.74e-05	0.000222	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AKT2—malignant glioma	6.73e-05	0.000221	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MDM2—malignant glioma	6.72e-05	0.000221	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—EGFR—malignant glioma	6.72e-05	0.000221	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RAF1—malignant glioma	6.7e-05	0.000221	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—EGFR—malignant glioma	6.7e-05	0.000221	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTGS2—malignant glioma	6.68e-05	0.00022	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AKT2—malignant glioma	6.66e-05	0.000219	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—EGFR—malignant glioma	6.63e-05	0.000218	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ERBB2—malignant glioma	6.63e-05	0.000218	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CB—malignant glioma	6.54e-05	0.000215	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—VEGFA—malignant glioma	6.54e-05	0.000215	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	6.48e-05	0.000213	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—STAT3—malignant glioma	6.48e-05	0.000213	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CD—malignant glioma	6.46e-05	0.000213	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	6.42e-05	0.000211	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—PIK3CA—malignant glioma	6.4e-05	0.000211	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	6.4e-05	0.000211	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—KRAS—malignant glioma	6.35e-05	0.000209	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	6.34e-05	0.000209	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—KRAS—malignant glioma	6.33e-05	0.000208	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL8—malignant glioma	6.29e-05	0.000207	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—KRAS—malignant glioma	6.27e-05	0.000206	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—VEGFA—malignant glioma	6.26e-05	0.000206	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FGF2—malignant glioma	6.21e-05	0.000204	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—STAT3—malignant glioma	6.2e-05	0.000204	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FGF2—malignant glioma	6.19e-05	0.000204	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FGF2—malignant glioma	6.13e-05	0.000202	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—AKT1—malignant glioma	6.07e-05	0.0002	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MYC—malignant glioma	6.02e-05	0.000198	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CASP3—malignant glioma	6.02e-05	0.000198	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL2—malignant glioma	6.01e-05	0.000198	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—EGFR—malignant glioma	5.89e-05	0.000194	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—PIK3CA—malignant glioma	5.83e-05	0.000192	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTEN—malignant glioma	5.82e-05	0.000192	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—PIK3CA—malignant glioma	5.81e-05	0.000191	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MDM2—malignant glioma	5.81e-05	0.000191	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MDM2—malignant glioma	5.79e-05	0.000191	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—RAF1—malignant glioma	5.79e-05	0.000191	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—RAF1—malignant glioma	5.77e-05	0.00019	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MYC—malignant glioma	5.76e-05	0.00019	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PIK3CA—malignant glioma	5.76e-05	0.00019	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MDM2—malignant glioma	5.73e-05	0.000189	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ERBB2—malignant glioma	5.73e-05	0.000189	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—RAF1—malignant glioma	5.71e-05	0.000188	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ERBB2—malignant glioma	5.71e-05	0.000188	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MMP9—malignant glioma	5.69e-05	0.000187	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTEN—malignant glioma	5.65e-05	0.000186	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ERBB2—malignant glioma	5.65e-05	0.000186	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CB—malignant glioma	5.65e-05	0.000186	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—EGFR—malignant glioma	5.64e-05	0.000186	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CB—malignant glioma	5.63e-05	0.000185	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CB—malignant glioma	5.58e-05	0.000184	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—KRAS—malignant glioma	5.56e-05	0.000183	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—AKT1—malignant glioma	5.52e-05	0.000182	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL8—malignant glioma	5.43e-05	0.000179	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL8—malignant glioma	5.41e-05	0.000178	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL8—malignant glioma	5.36e-05	0.000176	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—KRAS—malignant glioma	5.33e-05	0.000175	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—AKT1—malignant glioma	5.25e-05	0.000173	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—AKT1—malignant glioma	5.23e-05	0.000172	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CASP3—malignant glioma	5.2e-05	0.000171	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IL2—malignant glioma	5.19e-05	0.000171	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CASP3—malignant glioma	5.18e-05	0.000171	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—AKT1—malignant glioma	5.18e-05	0.00017	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IL2—malignant glioma	5.17e-05	0.00017	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CASP3—malignant glioma	5.13e-05	0.000169	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IL2—malignant glioma	5.12e-05	0.000169	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PIK3CA—malignant glioma	5.11e-05	0.000168	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—VEGFA—malignant glioma	5.11e-05	0.000168	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—STAT3—malignant glioma	5.06e-05	0.000166	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TP53—malignant glioma	4.94e-05	0.000163	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MMP9—malignant glioma	4.91e-05	0.000162	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MMP9—malignant glioma	4.9e-05	0.000161	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PIK3CA—malignant glioma	4.89e-05	0.000161	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PTEN—malignant glioma	4.88e-05	0.000161	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PTEN—malignant glioma	4.87e-05	0.00016	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MMP9—malignant glioma	4.85e-05	0.00016	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PTEN—malignant glioma	4.82e-05	0.000159	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—AKT1—malignant glioma	4.76e-05	0.000157	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—AKT1—malignant glioma	4.75e-05	0.000156	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TP53—malignant glioma	4.73e-05	0.000156	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—AKT1—malignant glioma	4.7e-05	0.000155	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MYC—malignant glioma	4.7e-05	0.000155	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EGFR—malignant glioma	4.6e-05	0.000151	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—VEGFA—malignant glioma	4.41e-05	0.000145	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—VEGFA—malignant glioma	4.4e-05	0.000145	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—STAT3—malignant glioma	4.37e-05	0.000144	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—VEGFA—malignant glioma	4.35e-05	0.000143	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—STAT3—malignant glioma	4.35e-05	0.000143	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—KRAS—malignant glioma	4.34e-05	0.000143	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—STAT3—malignant glioma	4.31e-05	0.000142	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—AKT1—malignant glioma	4.17e-05	0.000137	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CA—malignant glioma	4.11e-05	0.000135	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MYC—malignant glioma	4.06e-05	0.000134	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MYC—malignant glioma	4.05e-05	0.000133	CbGpPWpGaD
