nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Nervousness—Epirubicin—liver cancer	0.000848	0.00144	CcSEcCtD
Doxazosin—Back pain—Epirubicin—liver cancer	0.000844	0.00143	CcSEcCtD
Doxazosin—Muscle spasms—Epirubicin—liver cancer	0.000839	0.00142	CcSEcCtD
Doxazosin—Chills—Doxorubicin—liver cancer	0.000832	0.00141	CcSEcCtD
Doxazosin—Arrhythmia—Doxorubicin—liver cancer	0.000829	0.0014	CcSEcCtD
Doxazosin—Vision blurred—Epirubicin—liver cancer	0.000823	0.00139	CcSEcCtD
Doxazosin—Alopecia—Doxorubicin—liver cancer	0.00082	0.00139	CcSEcCtD
Doxazosin—Mental disorder—Doxorubicin—liver cancer	0.000813	0.00138	CcSEcCtD
Doxazosin—Ill-defined disorder—Epirubicin—liver cancer	0.00081	0.00137	CcSEcCtD
Doxazosin—Malnutrition—Doxorubicin—liver cancer	0.000808	0.00137	CcSEcCtD
Doxazosin—Agitation—Epirubicin—liver cancer	0.000802	0.00136	CcSEcCtD
Doxazosin—Flatulence—Doxorubicin—liver cancer	0.000796	0.00135	CcSEcCtD
Doxazosin—Tension—Doxorubicin—liver cancer	0.000792	0.00134	CcSEcCtD
Doxazosin—Dysgeusia—Doxorubicin—liver cancer	0.000791	0.00134	CcSEcCtD
Doxazosin—Malaise—Epirubicin—liver cancer	0.000787	0.00133	CcSEcCtD
Doxazosin—Nervousness—Doxorubicin—liver cancer	0.000784	0.00133	CcSEcCtD
Doxazosin—Vertigo—Epirubicin—liver cancer	0.000784	0.00133	CcSEcCtD
Doxazosin—Syncope—Epirubicin—liver cancer	0.000783	0.00133	CcSEcCtD
Doxazosin—Leukopenia—Epirubicin—liver cancer	0.000781	0.00132	CcSEcCtD
Doxazosin—Back pain—Doxorubicin—liver cancer	0.000781	0.00132	CcSEcCtD
Doxazosin—Muscle spasms—Doxorubicin—liver cancer	0.000776	0.00131	CcSEcCtD
Doxazosin—Palpitations—Epirubicin—liver cancer	0.000771	0.00131	CcSEcCtD
Doxazosin—Loss of consciousness—Epirubicin—liver cancer	0.000767	0.0013	CcSEcCtD
Doxazosin—Cough—Epirubicin—liver cancer	0.000762	0.00129	CcSEcCtD
Doxazosin—Vision blurred—Doxorubicin—liver cancer	0.000761	0.00129	CcSEcCtD
Doxazosin—Convulsion—Epirubicin—liver cancer	0.000756	0.00128	CcSEcCtD
Doxazosin—Hypertension—Epirubicin—liver cancer	0.000754	0.00128	CcSEcCtD
Doxazosin—Ill-defined disorder—Doxorubicin—liver cancer	0.000749	0.00127	CcSEcCtD
Doxazosin—Arthralgia—Epirubicin—liver cancer	0.000743	0.00126	CcSEcCtD
Doxazosin—Myalgia—Epirubicin—liver cancer	0.000743	0.00126	CcSEcCtD
Doxazosin—Chest pain—Epirubicin—liver cancer	0.000743	0.00126	CcSEcCtD
Doxazosin—Agitation—Doxorubicin—liver cancer	0.000742	0.00126	CcSEcCtD
Doxazosin—Anxiety—Epirubicin—liver cancer	0.00074	0.00125	CcSEcCtD
Doxazosin—Discomfort—Epirubicin—liver cancer	0.000734	0.00124	CcSEcCtD
Doxazosin—Malaise—Doxorubicin—liver cancer	0.000728	0.00123	CcSEcCtD
Doxazosin—Dry mouth—Epirubicin—liver cancer	0.000727	0.00123	CcSEcCtD
Doxazosin—Vertigo—Doxorubicin—liver cancer	0.000726	0.00123	CcSEcCtD
Doxazosin—Syncope—Doxorubicin—liver cancer	0.000724	0.00123	CcSEcCtD
Doxazosin—Leukopenia—Doxorubicin—liver cancer	0.000723	0.00122	CcSEcCtD
Doxazosin—Confusional state—Epirubicin—liver cancer	0.000718	0.00122	CcSEcCtD
Doxazosin—Palpitations—Doxorubicin—liver cancer	0.000714	0.00121	CcSEcCtD
Doxazosin—Oedema—Epirubicin—liver cancer	0.000712	0.00121	CcSEcCtD
Doxazosin—Loss of consciousness—Doxorubicin—liver cancer	0.00071	0.0012	CcSEcCtD
Doxazosin—Infection—Epirubicin—liver cancer	0.000708	0.0012	CcSEcCtD
Doxazosin—Cough—Doxorubicin—liver cancer	0.000705	0.00119	CcSEcCtD
Doxazosin—Shock—Epirubicin—liver cancer	0.000701	0.00119	CcSEcCtD
Doxazosin—Convulsion—Doxorubicin—liver cancer	0.0007	0.00118	CcSEcCtD
Doxazosin—Thrombocytopenia—Epirubicin—liver cancer	0.000697	0.00118	CcSEcCtD
Doxazosin—Hypertension—Doxorubicin—liver cancer	0.000697	0.00118	CcSEcCtD
Doxazosin—Tachycardia—Epirubicin—liver cancer	0.000695	0.00118	CcSEcCtD
Doxazosin—Skin disorder—Epirubicin—liver cancer	0.000692	0.00117	CcSEcCtD
Doxazosin—Hyperhidrosis—Epirubicin—liver cancer	0.000689	0.00117	CcSEcCtD
Doxazosin—Myalgia—Doxorubicin—liver cancer	0.000688	0.00116	CcSEcCtD
Doxazosin—Chest pain—Doxorubicin—liver cancer	0.000688	0.00116	CcSEcCtD
Doxazosin—Arthralgia—Doxorubicin—liver cancer	0.000688	0.00116	CcSEcCtD
Doxazosin—Anxiety—Doxorubicin—liver cancer	0.000685	0.00116	CcSEcCtD
Doxazosin—Discomfort—Doxorubicin—liver cancer	0.000679	0.00115	CcSEcCtD
Doxazosin—Anorexia—Epirubicin—liver cancer	0.000679	0.00115	CcSEcCtD
Doxazosin—Dry mouth—Doxorubicin—liver cancer	0.000672	0.00114	CcSEcCtD
Doxazosin—Hypotension—Epirubicin—liver cancer	0.000666	0.00113	CcSEcCtD
Doxazosin—Confusional state—Doxorubicin—liver cancer	0.000665	0.00113	CcSEcCtD
Doxazosin—Oedema—Doxorubicin—liver cancer	0.000659	0.00112	CcSEcCtD
Doxazosin—Infection—Doxorubicin—liver cancer	0.000655	0.00111	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000649	0.0011	CcSEcCtD
Doxazosin—Shock—Doxorubicin—liver cancer	0.000648	0.0011	CcSEcCtD
Doxazosin—Thrombocytopenia—Doxorubicin—liver cancer	0.000645	0.00109	CcSEcCtD
Doxazosin—Insomnia—Epirubicin—liver cancer	0.000644	0.00109	CcSEcCtD
Doxazosin—Tachycardia—Doxorubicin—liver cancer	0.000643	0.00109	CcSEcCtD
Doxazosin—Skin disorder—Doxorubicin—liver cancer	0.00064	0.00108	CcSEcCtD
Doxazosin—Paraesthesia—Epirubicin—liver cancer	0.00064	0.00108	CcSEcCtD
Doxazosin—Hyperhidrosis—Doxorubicin—liver cancer	0.000637	0.00108	CcSEcCtD
Doxazosin—Dyspnoea—Epirubicin—liver cancer	0.000635	0.00108	CcSEcCtD
Doxazosin—Somnolence—Epirubicin—liver cancer	0.000633	0.00107	CcSEcCtD
Doxazosin—Anorexia—Doxorubicin—liver cancer	0.000628	0.00106	CcSEcCtD
Doxazosin—Dyspepsia—Epirubicin—liver cancer	0.000627	0.00106	CcSEcCtD
Doxazosin—Decreased appetite—Epirubicin—liver cancer	0.000619	0.00105	CcSEcCtD
Doxazosin—Hypotension—Doxorubicin—liver cancer	0.000616	0.00104	CcSEcCtD
Doxazosin—Fatigue—Epirubicin—liver cancer	0.000614	0.00104	CcSEcCtD
Doxazosin—Pain—Epirubicin—liver cancer	0.000609	0.00103	CcSEcCtD
Doxazosin—Constipation—Epirubicin—liver cancer	0.000609	0.00103	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.0006	0.00102	CcSEcCtD
Doxazosin—Insomnia—Doxorubicin—liver cancer	0.000596	0.00101	CcSEcCtD
Doxazosin—Paraesthesia—Doxorubicin—liver cancer	0.000592	0.001	CcSEcCtD
Doxazosin—Dyspnoea—Doxorubicin—liver cancer	0.000588	0.000995	CcSEcCtD
Doxazosin—Feeling abnormal—Epirubicin—liver cancer	0.000587	0.000994	CcSEcCtD
Doxazosin—Somnolence—Doxorubicin—liver cancer	0.000586	0.000992	CcSEcCtD
Doxazosin—Gastrointestinal pain—Epirubicin—liver cancer	0.000582	0.000986	CcSEcCtD
Doxazosin—Dyspepsia—Doxorubicin—liver cancer	0.00058	0.000982	CcSEcCtD
Doxazosin—Decreased appetite—Doxorubicin—liver cancer	0.000573	0.00097	CcSEcCtD
Doxazosin—Fatigue—Doxorubicin—liver cancer	0.000568	0.000962	CcSEcCtD
Doxazosin—Urticaria—Epirubicin—liver cancer	0.000566	0.000958	CcSEcCtD
Doxazosin—Constipation—Doxorubicin—liver cancer	0.000564	0.000954	CcSEcCtD
Doxazosin—Pain—Doxorubicin—liver cancer	0.000564	0.000954	CcSEcCtD
Doxazosin—Abdominal pain—Epirubicin—liver cancer	0.000563	0.000953	CcSEcCtD
Doxazosin—Body temperature increased—Epirubicin—liver cancer	0.000563	0.000953	CcSEcCtD
Doxazosin—Feeling abnormal—Doxorubicin—liver cancer	0.000543	0.00092	CcSEcCtD
Doxazosin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000539	0.000913	CcSEcCtD
Doxazosin—Hypersensitivity—Epirubicin—liver cancer	0.000525	0.000889	CcSEcCtD
Doxazosin—Urticaria—Doxorubicin—liver cancer	0.000524	0.000887	CcSEcCtD
Doxazosin—Abdominal pain—Doxorubicin—liver cancer	0.000521	0.000882	CcSEcCtD
Doxazosin—Body temperature increased—Doxorubicin—liver cancer	0.000521	0.000882	CcSEcCtD
Doxazosin—Asthenia—Epirubicin—liver cancer	0.000511	0.000865	CcSEcCtD
Doxazosin—Pruritus—Epirubicin—liver cancer	0.000504	0.000853	CcSEcCtD
Doxazosin—Diarrhoea—Epirubicin—liver cancer	0.000487	0.000825	CcSEcCtD
Doxazosin—Hypersensitivity—Doxorubicin—liver cancer	0.000486	0.000822	CcSEcCtD
Doxazosin—Asthenia—Doxorubicin—liver cancer	0.000473	0.000801	CcSEcCtD
Doxazosin—Dizziness—Epirubicin—liver cancer	0.000471	0.000798	CcSEcCtD
Doxazosin—Pruritus—Doxorubicin—liver cancer	0.000466	0.00079	CcSEcCtD
Doxazosin—Vomiting—Epirubicin—liver cancer	0.000453	0.000767	CcSEcCtD
Doxazosin—Diarrhoea—Doxorubicin—liver cancer	0.000451	0.000764	CcSEcCtD
Doxazosin—Rash—Epirubicin—liver cancer	0.000449	0.00076	CcSEcCtD
Doxazosin—Dermatitis—Epirubicin—liver cancer	0.000449	0.00076	CcSEcCtD
Doxazosin—Headache—Epirubicin—liver cancer	0.000446	0.000756	CcSEcCtD
Doxazosin—Dizziness—Doxorubicin—liver cancer	0.000436	0.000738	CcSEcCtD
Doxazosin—Nausea—Epirubicin—liver cancer	0.000423	0.000716	CcSEcCtD
Doxazosin—Vomiting—Doxorubicin—liver cancer	0.000419	0.00071	CcSEcCtD
Doxazosin—Rash—Doxorubicin—liver cancer	0.000416	0.000704	CcSEcCtD
Doxazosin—Dermatitis—Doxorubicin—liver cancer	0.000415	0.000703	CcSEcCtD
Doxazosin—Headache—Doxorubicin—liver cancer	0.000413	0.000699	CcSEcCtD
Doxazosin—Nausea—Doxorubicin—liver cancer	0.000391	0.000663	CcSEcCtD
Doxazosin—ADRA1B—GPCR downstream signaling—IL2—liver cancer	3.02e-05	0.000261	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—KDR—liver cancer	3.01e-05	0.000261	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—MAPK14—liver cancer	2.99e-05	0.000259	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—PIK3CB—liver cancer	2.98e-05	0.000259	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—GOT2—liver cancer	2.97e-05	0.000257	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ESR1—liver cancer	2.93e-05	0.000254	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—PIK3CB—liver cancer	2.92e-05	0.000253	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—IGF2—liver cancer	2.91e-05	0.000252	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	2.91e-05	0.000252	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CYP1A1—liver cancer	2.9e-05	0.000251	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—F2—liver cancer	2.89e-05	0.000251	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PSMD10—liver cancer	2.87e-05	0.000249	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PSMA4—liver cancer	2.87e-05	0.000249	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYP2E1—liver cancer	2.86e-05	0.000248	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—PRKCE—liver cancer	2.86e-05	0.000248	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—KRAS—liver cancer	2.85e-05	0.000247	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—PIK3CD—liver cancer	2.82e-05	0.000245	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—GOT2—liver cancer	2.79e-05	0.000242	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP2E1—liver cancer	2.79e-05	0.000242	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PIK3CG—liver cancer	2.77e-05	0.00024	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—APC—liver cancer	2.77e-05	0.00024	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.77e-05	0.00024	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—IL2—liver cancer	2.74e-05	0.000237	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—TERT—liver cancer	2.73e-05	0.000237	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CSF2—liver cancer	2.72e-05	0.000236	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—RAF1—liver cancer	2.71e-05	0.000235	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—PIK3CB—liver cancer	2.71e-05	0.000235	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—IGF2—liver cancer	2.71e-05	0.000235	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—MTHFR—liver cancer	2.7e-05	0.000234	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—H2AFX—liver cancer	2.68e-05	0.000232	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—IL2—liver cancer	2.68e-05	0.000232	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYCS—liver cancer	2.67e-05	0.000232	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PPARA—liver cancer	2.65e-05	0.00023	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—PIK3CB—liver cancer	2.65e-05	0.00023	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	2.63e-05	0.000228	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CYP2E1—liver cancer	2.63e-05	0.000228	CbGpPWpGaD
