nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00264	0.00606	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00254	0.00584	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00231	0.0053	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00226	0.0052	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00215	0.00494	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00206	0.00472	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00193	0.00444	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00192	0.00442	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00185	0.00425	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00177	0.00408	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00172	0.00394	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00172	0.00394	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00172	0.00394	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0017	0.00391	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00168	0.00386	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00165	0.00379	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00164	0.00376	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00164	0.00376	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00158	0.00363	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00157	0.00361	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00157	0.00361	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00156	0.00358	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00156	0.00358	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00156	0.00358	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.0015	0.00344	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00149	0.00342	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00149	0.00342	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00142	0.00327	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00142	0.00327	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00141	0.00324	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00136	0.00314	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00105	0.00242	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00101	0.00232	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00099	0.00227	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000958	0.0022	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00094	0.00216	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.000923	0.00212	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000918	0.00211	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CMPK1—IgA glomerulonephritis	0.000893	0.00205	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000893	0.00205	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000857	0.00197	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CMPK1—IgA glomerulonephritis	0.000857	0.00197	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000854	0.00196	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000838	0.00193	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000838	0.00193	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000811	0.00186	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NNT—IgA glomerulonephritis	0.000796	0.00183	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AZIN1—IgA glomerulonephritis	0.000796	0.00183	CbGpPWpGaD
Quinethazone—CA2—Metabolism—RPE—IgA glomerulonephritis	0.000796	0.00183	CbGpPWpGaD
Quinethazone—CA2—Metabolism—BCAT1—IgA glomerulonephritis	0.000796	0.00183	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MINPP1—IgA glomerulonephritis	0.000796	0.00183	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MINPP1—IgA glomerulonephritis	0.000763	0.00175	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AZIN1—IgA glomerulonephritis	0.000763	0.00175	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NNT—IgA glomerulonephritis	0.000763	0.00175	CbGpPWpGaD
Quinethazone—CA1—Metabolism—RPE—IgA glomerulonephritis	0.000763	0.00175	CbGpPWpGaD
Quinethazone—CA1—Metabolism—BCAT1—IgA glomerulonephritis	0.000763	0.00175	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000761	0.00175	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000737	0.00169	CbGpPWpGaD
Quinethazone—CA2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000728	0.00167	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ETNK1—IgA glomerulonephritis	0.000728	0.00167	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADSS—IgA glomerulonephritis	0.000728	0.00167	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SGPP1—IgA glomerulonephritis	0.000728	0.00167	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.000713	0.00164	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADSS—IgA glomerulonephritis	0.000698	0.0016	CbGpPWpGaD
Quinethazone—CA1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000698	0.0016	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ETNK1—IgA glomerulonephritis	0.000698	0.0016	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SGPP1—IgA glomerulonephritis	0.000698	0.0016	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000677	0.00156	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AGL—IgA glomerulonephritis	0.000677	0.00156	CbGpPWpGaD
Quinethazone—CA2—Metabolism—KYNU—IgA glomerulonephritis	0.000677	0.00156	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000649	0.00149	CbGpPWpGaD
Quinethazone—CA1—Metabolism—KYNU—IgA glomerulonephritis	0.000649	0.00149	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AGL—IgA glomerulonephritis	0.000649	0.00149	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CHST2—IgA glomerulonephritis	0.000637	0.00146	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MAT2A—IgA glomerulonephritis	0.000637	0.00146	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CHST2—IgA glomerulonephritis	0.00061	0.0014	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MAT2A—IgA glomerulonephritis	0.00061	0.0014	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000604	0.00139	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DEGS1—IgA glomerulonephritis	0.000604	0.00139	CbGpPWpGaD
Quinethazone—CA2—Metabolism—IMPA1—IgA glomerulonephritis	0.000604	0.00139	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000589	0.00135	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000579	0.00133	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DEGS1—IgA glomerulonephritis	0.000579	0.00133	CbGpPWpGaD
Quinethazone—CA1—Metabolism—IMPA1—IgA glomerulonephritis	0.000579	0.00133	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UGCG—IgA glomerulonephritis	0.000552	0.00127	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GGCT—IgA glomerulonephritis	0.000552	0.00127	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000552	0.00127	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MARCKS—IgA glomerulonephritis	0.000552	0.00127	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000535	0.00123	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UGCG—IgA glomerulonephritis	0.000529	0.00122	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GGCT—IgA glomerulonephritis	0.000529	0.00122	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MARCKS—IgA glomerulonephritis	0.000529	0.00122	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000529	0.00122	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AGPS—IgA glomerulonephritis	0.000513	0.00118	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GBE1—IgA glomerulonephritis	0.000513	0.00118	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTRR—IgA glomerulonephritis	0.000513	0.00118	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PDHX—IgA glomerulonephritis	0.000513	0.00118	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000503	0.00116	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000498	0.00114	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PSAP—IgA glomerulonephritis	0.000497	0.00114	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HEXB—IgA glomerulonephritis	0.000497	0.00114	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PDHX—IgA glomerulonephritis	0.000492	0.00113	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GBE1—IgA glomerulonephritis	0.000492	0.00113	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTRR—IgA glomerulonephritis	0.000492	0.00113	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AGPS—IgA glomerulonephritis	0.000492	0.00113	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SAT1—IgA glomerulonephritis	0.000482	0.00111	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000482	0.00111	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PSAP—IgA glomerulonephritis	0.000476	0.00109	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HEXB—IgA glomerulonephritis	0.000476	0.00109	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTMR3—IgA glomerulonephritis	0.000469	0.00108	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SAT1—IgA glomerulonephritis	0.000463	0.00106	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000463	0.00106	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000452	0.00104	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTMR3—IgA glomerulonephritis	0.00045	0.00103	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GNS—IgA glomerulonephritis	0.000436	0.001	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CCNC—IgA glomerulonephritis	0.000436	0.001	CbGpPWpGaD
Quinethazone—CA2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000418	0.000961	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CCNC—IgA glomerulonephritis	0.000418	0.000961	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GNS—IgA glomerulonephritis	0.000418	0.000961	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HPSE—IgA glomerulonephritis	0.00041	0.000943	CbGpPWpGaD
Quinethazone—CA1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000401	0.000922	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HPSE—IgA glomerulonephritis	0.000393	0.000904	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMMR—IgA glomerulonephritis	0.000389	0.000894	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UCP2—IgA glomerulonephritis	0.000389	0.000894	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACSL1—IgA glomerulonephritis	0.000377	0.000866	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UCP2—IgA glomerulonephritis	0.000373	0.000857	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMMR—IgA glomerulonephritis	0.000373	0.000857	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACSL1—IgA glomerulonephritis	0.000361	0.00083	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000356	0.000817	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SEC23A—IgA glomerulonephritis	0.000356	0.000817	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000347	0.000797	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SEC23A—IgA glomerulonephritis	0.000341	0.000784	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000341	0.000784	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000332	0.000764	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000299	0.000687	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GNG12—IgA glomerulonephritis	0.000285	0.000656	CbGpPWpGaD
Quinethazone—CA2—Metabolism—RRM2—IgA glomerulonephritis	0.000285	0.000656	CbGpPWpGaD
Quinethazone—CA1—Metabolism—RRM2—IgA glomerulonephritis	0.000274	0.000629	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GNG12—IgA glomerulonephritis	0.000274	0.000629	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000272	0.000624	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NAMPT—IgA glomerulonephritis	0.000264	0.000607	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NAMPT—IgA glomerulonephritis	0.000253	0.000582	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PSME3—IgA glomerulonephritis	0.000237	0.000544	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PSME3—IgA glomerulonephritis	0.000227	0.000522	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CD44—IgA glomerulonephritis	0.000213	0.00049	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCA1—IgA glomerulonephritis	0.000204	0.000469	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CD44—IgA glomerulonephritis	0.000204	0.000469	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCA1—IgA glomerulonephritis	0.000196	0.00045	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMOX1—IgA glomerulonephritis	0.000175	0.000403	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMOX1—IgA glomerulonephritis	0.000168	0.000386	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TYMS—IgA glomerulonephritis	0.000165	0.00038	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TYMS—IgA glomerulonephritis	0.000158	0.000364	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CD36—IgA glomerulonephritis	0.000152	0.00035	CbGpPWpGaD
