nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Anorexia—Varenicline—nicotine dependence	0.00826	0.0117	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0079	0.0112	CcSEcCtD
Lubiprostone—Dyspnoea—Varenicline—nicotine dependence	0.00773	0.011	CcSEcCtD
Lubiprostone—Dyspepsia—Varenicline—nicotine dependence	0.00763	0.0108	CcSEcCtD
Lubiprostone—Decreased appetite—Varenicline—nicotine dependence	0.00753	0.0107	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00748	0.0106	CcSEcCtD
Lubiprostone—Fatigue—Varenicline—nicotine dependence	0.00747	0.0106	CcSEcCtD
Lubiprostone—Pain—Varenicline—nicotine dependence	0.00741	0.0105	CcSEcCtD
Lubiprostone—Constipation—Varenicline—nicotine dependence	0.00741	0.0105	CcSEcCtD
Lubiprostone—Feeling abnormal—Varenicline—nicotine dependence	0.00714	0.0101	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00709	0.0101	CcSEcCtD
Lubiprostone—Abdominal pain—Varenicline—nicotine dependence	0.00685	0.00972	CcSEcCtD
Lubiprostone—Hypersensitivity—Varenicline—nicotine dependence	0.00638	0.00906	CcSEcCtD
Lubiprostone—Asthenia—Varenicline—nicotine dependence	0.00622	0.00882	CcSEcCtD
Lubiprostone—Diarrhoea—Varenicline—nicotine dependence	0.00593	0.00841	CcSEcCtD
Lubiprostone—Dizziness—Varenicline—nicotine dependence	0.00573	0.00813	CcSEcCtD
Lubiprostone—Vomiting—Varenicline—nicotine dependence	0.00551	0.00781	CcSEcCtD
Lubiprostone—Rash—Varenicline—nicotine dependence	0.00546	0.00775	CcSEcCtD
Lubiprostone—Dermatitis—Varenicline—nicotine dependence	0.00546	0.00774	CcSEcCtD
Lubiprostone—Headache—Varenicline—nicotine dependence	0.00543	0.0077	CcSEcCtD
Lubiprostone—Nausea—Varenicline—nicotine dependence	0.00515	0.0073	CcSEcCtD
