nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.000531	0.00195	CcSEcCtD
Rifabutin—Paraesthesia—Sunitinib—pancreatic cancer	0.000531	0.00194	CcSEcCtD
Rifabutin—Anaemia—Fluorouracil—pancreatic cancer	0.000528	0.00193	CcSEcCtD
Rifabutin—Dyspnoea—Sunitinib—pancreatic cancer	0.000527	0.00193	CcSEcCtD
Rifabutin—Dyspepsia—Sunitinib—pancreatic cancer	0.00052	0.00191	CcSEcCtD
Rifabutin—Leukopenia—Gemcitabine—pancreatic cancer	0.00052	0.00191	CcSEcCtD
Rifabutin—Jaundice—Docetaxel—pancreatic cancer	0.000514	0.00188	CcSEcCtD
Rifabutin—Decreased appetite—Sunitinib—pancreatic cancer	0.000514	0.00188	CcSEcCtD
Rifabutin—Leukopenia—Fluorouracil—pancreatic cancer	0.000511	0.00187	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00051	0.00187	CcSEcCtD
Rifabutin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000508	0.00186	CcSEcCtD
Rifabutin—Pain—Sunitinib—pancreatic cancer	0.000505	0.00185	CcSEcCtD
Rifabutin—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000499	0.00183	CcSEcCtD
Rifabutin—Asthenia—Tamoxifen—pancreatic cancer	0.000495	0.00181	CcSEcCtD
Rifabutin—Convulsion—Fluorouracil—pancreatic cancer	0.000495	0.00181	CcSEcCtD
Rifabutin—Chest pain—Gemcitabine—pancreatic cancer	0.000495	0.00181	CcSEcCtD
Rifabutin—Arthralgia—Gemcitabine—pancreatic cancer	0.000495	0.00181	CcSEcCtD
Rifabutin—Myalgia—Gemcitabine—pancreatic cancer	0.000495	0.00181	CcSEcCtD
Rifabutin—Agranulocytosis—Docetaxel—pancreatic cancer	0.000492	0.0018	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.000491	0.0018	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000491	0.0018	CcSEcCtD
Rifabutin—Confusional state—Irinotecan—pancreatic cancer	0.000491	0.0018	CcSEcCtD
Rifabutin—Asthenia—Erlotinib—pancreatic cancer	0.00049	0.00179	CcSEcCtD
Rifabutin—Pruritus—Tamoxifen—pancreatic cancer	0.000488	0.00179	CcSEcCtD
Rifabutin—Myalgia—Fluorouracil—pancreatic cancer	0.000486	0.00178	CcSEcCtD
Rifabutin—Chest pain—Fluorouracil—pancreatic cancer	0.000486	0.00178	CcSEcCtD
Rifabutin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000483	0.00177	CcSEcCtD
Rifabutin—Pruritus—Erlotinib—pancreatic cancer	0.000483	0.00177	CcSEcCtD
Rifabutin—Shock—Irinotecan—pancreatic cancer	0.000479	0.00175	CcSEcCtD
Rifabutin—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000477	0.00175	CcSEcCtD
Rifabutin—Hepatitis—Docetaxel—pancreatic cancer	0.000474	0.00174	CcSEcCtD
Rifabutin—Diarrhoea—Tamoxifen—pancreatic cancer	0.000472	0.00173	CcSEcCtD
Rifabutin—Confusional state—Fluorouracil—pancreatic cancer	0.00047	0.00172	CcSEcCtD
Rifabutin—Abdominal pain—Sunitinib—pancreatic cancer	0.000467	0.00171	CcSEcCtD
Rifabutin—Body temperature increased—Sunitinib—pancreatic cancer	0.000467	0.00171	CcSEcCtD
Rifabutin—Diarrhoea—Erlotinib—pancreatic cancer	0.000467	0.00171	CcSEcCtD
Rifabutin—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000466	0.00171	CcSEcCtD
Rifabutin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000464	0.0017	CcSEcCtD
Rifabutin—Anorexia—Irinotecan—pancreatic cancer	0.000464	0.0017	CcSEcCtD
Rifabutin—Skin disorder—Gemcitabine—pancreatic cancer	0.000461	0.00169	CcSEcCtD
Rifabutin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000457	0.00167	CcSEcCtD
Rifabutin—Anorexia—Gemcitabine—pancreatic cancer	0.000452	0.00166	CcSEcCtD
Rifabutin—Anorexia—Fluorouracil—pancreatic cancer	0.000445	0.00163	CcSEcCtD
Rifabutin—Eye disorder—Docetaxel—pancreatic cancer	0.000443	0.00162	CcSEcCtD
Rifabutin—Insomnia—Irinotecan—pancreatic cancer	0.00044	0.00161	CcSEcCtD
Rifabutin—Vomiting—Tamoxifen—pancreatic cancer	0.000439	0.00161	CcSEcCtD
Rifabutin—Paraesthesia—Irinotecan—pancreatic cancer	0.000437	0.0016	CcSEcCtD
Rifabutin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000436	0.0016	CcSEcCtD
Rifabutin—Rash—Tamoxifen—pancreatic cancer	0.000435	0.00159	CcSEcCtD
Rifabutin—Dermatitis—Tamoxifen—pancreatic cancer	0.000435	0.00159	CcSEcCtD
Rifabutin—Vomiting—Erlotinib—pancreatic cancer	0.000434	0.00159	CcSEcCtD
Rifabutin—Dyspnoea—Irinotecan—pancreatic cancer	0.000434	0.00159	CcSEcCtD
Rifabutin—Headache—Tamoxifen—pancreatic cancer	0.000432	0.00158	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000432	0.00158	CcSEcCtD
Rifabutin—Rash—Erlotinib—pancreatic cancer	0.000431	0.00158	CcSEcCtD
Rifabutin—Dermatitis—Erlotinib—pancreatic cancer	0.00043	0.00158	CcSEcCtD
Rifabutin—Insomnia—Gemcitabine—pancreatic cancer	0.000429	0.00157	CcSEcCtD
Rifabutin—Dyspepsia—Irinotecan—pancreatic cancer	0.000429	0.00157	CcSEcCtD
Rifabutin—Immune system disorder—Docetaxel—pancreatic cancer	0.000428	0.00157	CcSEcCtD
Rifabutin—Headache—Erlotinib—pancreatic cancer	0.000428	0.00157	CcSEcCtD
Rifabutin—Paraesthesia—Gemcitabine—pancreatic cancer	0.000426	0.00156	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000425	0.00156	CcSEcCtD
Rifabutin—Asthenia—Sunitinib—pancreatic cancer	0.000424	0.00155	CcSEcCtD
Rifabutin—Decreased appetite—Irinotecan—pancreatic cancer	0.000423	0.00155	CcSEcCtD
Rifabutin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000423	0.00155	CcSEcCtD
Rifabutin—Insomnia—Fluorouracil—pancreatic cancer	0.000422	0.00154	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00042	0.00154	CcSEcCtD
Rifabutin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000419	0.00153	CcSEcCtD
Rifabutin—Pruritus—Sunitinib—pancreatic cancer	0.000418	0.00153	CcSEcCtD
Rifabutin—Pain—Irinotecan—pancreatic cancer	0.000416	0.00153	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000416	0.00152	CcSEcCtD
Rifabutin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000416	0.00152	CcSEcCtD
Rifabutin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000412	0.00151	CcSEcCtD
Rifabutin—Dyspepsia—Fluorouracil—pancreatic cancer	0.00041	0.0015	CcSEcCtD
Rifabutin—Nausea—Tamoxifen—pancreatic cancer	0.00041	0.0015	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000409	0.0015	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000407	0.00149	CcSEcCtD
Rifabutin—Pain—Gemcitabine—pancreatic cancer	0.000406	0.00149	CcSEcCtD
Rifabutin—Nausea—Erlotinib—pancreatic cancer	0.000406	0.00149	CcSEcCtD
Rifabutin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000405	0.00148	CcSEcCtD
Rifabutin—Diarrhoea—Sunitinib—pancreatic cancer	0.000404	0.00148	CcSEcCtD
Rifabutin—Dysgeusia—Docetaxel—pancreatic cancer	0.000404	0.00148	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000403	0.00147	CcSEcCtD
Rifabutin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000401	0.00147	CcSEcCtD
Rifabutin—Pain—Fluorouracil—pancreatic cancer	0.000399	0.00146	CcSEcCtD
Rifabutin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000398	0.00146	CcSEcCtD
Rifabutin—Eosinophilia—Epirubicin—pancreatic cancer	0.000395	0.00145	CcSEcCtD
Rifabutin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000391	0.00143	CcSEcCtD
Rifabutin—Body temperature increased—Irinotecan—pancreatic cancer	0.000385	0.00141	CcSEcCtD
Rifabutin—Abdominal pain—Irinotecan—pancreatic cancer	0.000385	0.00141	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000385	0.00141	CcSEcCtD
Rifabutin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000384	0.00141	CcSEcCtD
Rifabutin—Anaemia—Docetaxel—pancreatic cancer	0.000381	0.0014	CcSEcCtD
Rifabutin—Pancytopenia—Epirubicin—pancreatic cancer	0.000379	0.00139	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000377	0.00138	CcSEcCtD
Rifabutin—Vomiting—Sunitinib—pancreatic cancer	0.000376	0.00138	CcSEcCtD
Rifabutin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000375	0.00137	CcSEcCtD
Rifabutin—Neutropenia—Epirubicin—pancreatic cancer	0.000373	0.00137	CcSEcCtD
Rifabutin—Rash—Sunitinib—pancreatic cancer	0.000373	0.00137	CcSEcCtD
Rifabutin—Dermatitis—Sunitinib—pancreatic cancer	0.000372	0.00136	CcSEcCtD
Rifabutin—Headache—Sunitinib—pancreatic cancer	0.00037	0.00136	CcSEcCtD
Rifabutin—Leukopenia—Docetaxel—pancreatic cancer	0.000369	0.00135	CcSEcCtD
Rifabutin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000369	0.00135	CcSEcCtD
Rifabutin—Eosinophilia—Doxorubicin—pancreatic cancer	0.000366	0.00134	CcSEcCtD
Rifabutin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000359	0.00131	CcSEcCtD
Rifabutin—Convulsion—Docetaxel—pancreatic cancer	0.000357	0.00131	CcSEcCtD
Rifabutin—Myalgia—Docetaxel—pancreatic cancer	0.000351	0.00129	CcSEcCtD
Rifabutin—Chest pain—Docetaxel—pancreatic cancer	0.000351	0.00129	CcSEcCtD
Rifabutin—Arthralgia—Docetaxel—pancreatic cancer	0.000351	0.00129	CcSEcCtD
Rifabutin—Nausea—Sunitinib—pancreatic cancer	0.000351	0.00129	CcSEcCtD
Rifabutin—Pancytopenia—Doxorubicin—pancreatic cancer	0.000351	0.00128	CcSEcCtD
Rifabutin—Asthenia—Irinotecan—pancreatic cancer	0.000349	0.00128	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000349	0.00128	CcSEcCtD
Rifabutin—Jaundice—Epirubicin—pancreatic cancer	0.000347	0.00127	CcSEcCtD
Rifabutin—Neutropenia—Doxorubicin—pancreatic cancer	0.000345	0.00127	CcSEcCtD
Rifabutin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000344	0.00126	CcSEcCtD
Rifabutin—Asthenia—Gemcitabine—pancreatic cancer	0.00034	0.00125	CcSEcCtD
Rifabutin—Confusional state—Docetaxel—pancreatic cancer	0.000339	0.00124	CcSEcCtD
Rifabutin—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000337	0.00123	CcSEcCtD
Rifabutin—Pruritus—Gemcitabine—pancreatic cancer	0.000336	0.00123	CcSEcCtD
Rifabutin—Diarrhoea—Irinotecan—pancreatic cancer	0.000333	0.00122	CcSEcCtD
Rifabutin—Agranulocytosis—Epirubicin—pancreatic cancer	0.000332	0.00122	CcSEcCtD
Rifabutin—Shock—Docetaxel—pancreatic cancer	0.000331	0.00121	CcSEcCtD
Rifabutin—Pruritus—Fluorouracil—pancreatic cancer	0.00033	0.00121	CcSEcCtD
Rifabutin—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00033	0.00121	CcSEcCtD
Rifabutin—Skin disorder—Docetaxel—pancreatic cancer	0.000327	0.0012	CcSEcCtD
Rifabutin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000325	0.00119	CcSEcCtD
Rifabutin—Jaundice—Doxorubicin—pancreatic cancer	0.000321	0.00118	CcSEcCtD
Rifabutin—Anorexia—Docetaxel—pancreatic cancer	0.000321	0.00118	CcSEcCtD
Rifabutin—Hepatitis—Epirubicin—pancreatic cancer	0.00032	0.00117	CcSEcCtD
Rifabutin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000319	0.00117	CcSEcCtD
Rifabutin—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000314	0.00115	CcSEcCtD
Rifabutin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000311	0.00114	CcSEcCtD
Rifabutin—Vomiting—Irinotecan—pancreatic cancer	0.00031	0.00113	CcSEcCtD
Rifabutin—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000307	0.00113	CcSEcCtD
Rifabutin—Rash—Irinotecan—pancreatic cancer	0.000307	0.00112	CcSEcCtD
Rifabutin—Dermatitis—Irinotecan—pancreatic cancer	0.000307	0.00112	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000307	0.00112	CcSEcCtD
Rifabutin—Headache—Irinotecan—pancreatic cancer	0.000305	0.00112	CcSEcCtD
Rifabutin—Insomnia—Docetaxel—pancreatic cancer	0.000304	0.00112	CcSEcCtD
Rifabutin—Paraesthesia—Docetaxel—pancreatic cancer	0.000302	0.00111	CcSEcCtD
Rifabutin—Vomiting—Gemcitabine—pancreatic cancer	0.000302	0.0011	CcSEcCtD
Rifabutin—Dyspnoea—Docetaxel—pancreatic cancer	0.0003	0.0011	CcSEcCtD
Rifabutin—Rash—Gemcitabine—pancreatic cancer	0.000299	0.0011	CcSEcCtD
Rifabutin—Dermatitis—Gemcitabine—pancreatic cancer	0.000299	0.00109	CcSEcCtD
Rifabutin—Eye disorder—Epirubicin—pancreatic cancer	0.000299	0.00109	CcSEcCtD
Rifabutin—Headache—Gemcitabine—pancreatic cancer	0.000297	0.00109	CcSEcCtD
Rifabutin—Vomiting—Fluorouracil—pancreatic cancer	0.000297	0.00109	CcSEcCtD
Rifabutin—Dyspepsia—Docetaxel—pancreatic cancer	0.000296	0.00109	CcSEcCtD
Rifabutin—Hepatitis—Doxorubicin—pancreatic cancer	0.000296	0.00108	CcSEcCtD
Rifabutin—Rash—Fluorouracil—pancreatic cancer	0.000294	0.00108	CcSEcCtD
Rifabutin—Dermatitis—Fluorouracil—pancreatic cancer	0.000294	0.00108	CcSEcCtD
Rifabutin—Decreased appetite—Docetaxel—pancreatic cancer	0.000293	0.00107	CcSEcCtD
Rifabutin—Headache—Fluorouracil—pancreatic cancer	0.000292	0.00107	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000291	0.00106	CcSEcCtD
Rifabutin—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000291	0.00106	CcSEcCtD
Rifabutin—Nausea—Irinotecan—pancreatic cancer	0.000289	0.00106	CcSEcCtD
Rifabutin—Immune system disorder—Epirubicin—pancreatic cancer	0.000289	0.00106	CcSEcCtD
Rifabutin—Pain—Docetaxel—pancreatic cancer	0.000288	0.00105	CcSEcCtD
Rifabutin—Nausea—Gemcitabine—pancreatic cancer	0.000282	0.00103	CcSEcCtD
Rifabutin—Feeling abnormal—Docetaxel—pancreatic cancer	0.000277	0.00102	CcSEcCtD
Rifabutin—Nausea—Fluorouracil—pancreatic cancer	0.000277	0.00101	CcSEcCtD
Rifabutin—Eye disorder—Doxorubicin—pancreatic cancer	0.000276	0.00101	CcSEcCtD
Rifabutin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000275	0.00101	CcSEcCtD
Rifabutin—Flatulence—Epirubicin—pancreatic cancer	0.000274	0.001	CcSEcCtD
Rifabutin—Dysgeusia—Epirubicin—pancreatic cancer	0.000272	0.000998	CcSEcCtD
Rifabutin—Immune system disorder—Doxorubicin—pancreatic cancer	0.000267	0.000978	CcSEcCtD
Rifabutin—Abdominal pain—Docetaxel—pancreatic cancer	0.000266	0.000975	CcSEcCtD
Rifabutin—Body temperature increased—Docetaxel—pancreatic cancer	0.000266	0.000975	CcSEcCtD
Rifabutin—Anaemia—Epirubicin—pancreatic cancer	0.000257	0.000942	CcSEcCtD
Rifabutin—Flatulence—Doxorubicin—pancreatic cancer	0.000254	0.000929	CcSEcCtD
Rifabutin—Dysgeusia—Doxorubicin—pancreatic cancer	0.000252	0.000923	CcSEcCtD
Rifabutin—Leukopenia—Epirubicin—pancreatic cancer	0.000249	0.000912	CcSEcCtD
Rifabutin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000248	0.000908	CcSEcCtD
Rifabutin—Asthenia—Docetaxel—pancreatic cancer	0.000241	0.000885	CcSEcCtD
Rifabutin—Convulsion—Epirubicin—pancreatic cancer	0.000241	0.000883	CcSEcCtD
Rifabutin—Pruritus—Docetaxel—pancreatic cancer	0.000238	0.000872	CcSEcCtD
Rifabutin—Anaemia—Doxorubicin—pancreatic cancer	0.000238	0.000871	CcSEcCtD
Rifabutin—Myalgia—Epirubicin—pancreatic cancer	0.000237	0.000867	CcSEcCtD
Rifabutin—Chest pain—Epirubicin—pancreatic cancer	0.000237	0.000867	CcSEcCtD
Rifabutin—Arthralgia—Epirubicin—pancreatic cancer	0.000237	0.000867	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000235	0.000862	CcSEcCtD
Rifabutin—Leukopenia—Doxorubicin—pancreatic cancer	0.00023	0.000844	CcSEcCtD
Rifabutin—Diarrhoea—Docetaxel—pancreatic cancer	0.00023	0.000844	CcSEcCtD
Rifabutin—Confusional state—Epirubicin—pancreatic cancer	0.000229	0.000838	CcSEcCtD
Rifabutin—Shock—Epirubicin—pancreatic cancer	0.000223	0.000818	CcSEcCtD
Rifabutin—Convulsion—Doxorubicin—pancreatic cancer	0.000223	0.000817	CcSEcCtD
Rifabutin—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000222	0.000814	CcSEcCtD
Rifabutin—Skin disorder—Epirubicin—pancreatic cancer	0.000221	0.000808	CcSEcCtD
Rifabutin—Arthralgia—Doxorubicin—pancreatic cancer	0.000219	0.000803	CcSEcCtD
Rifabutin—Chest pain—Doxorubicin—pancreatic cancer	0.000219	0.000803	CcSEcCtD
Rifabutin—Myalgia—Doxorubicin—pancreatic cancer	0.000219	0.000803	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000218	0.000797	CcSEcCtD
Rifabutin—Anorexia—Epirubicin—pancreatic cancer	0.000216	0.000793	CcSEcCtD
Rifabutin—Vomiting—Docetaxel—pancreatic cancer	0.000214	0.000784	CcSEcCtD
Rifabutin—Rash—Docetaxel—pancreatic cancer	0.000212	0.000777	CcSEcCtD
Rifabutin—Dermatitis—Docetaxel—pancreatic cancer	0.000212	0.000777	CcSEcCtD
Rifabutin—Confusional state—Doxorubicin—pancreatic cancer	0.000212	0.000776	CcSEcCtD
Rifabutin—Headache—Docetaxel—pancreatic cancer	0.000211	0.000772	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000207	0.000758	CcSEcCtD
Rifabutin—Shock—Doxorubicin—pancreatic cancer	0.000207	0.000757	CcSEcCtD
Rifabutin—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000206	0.000753	CcSEcCtD
Rifabutin—Insomnia—Epirubicin—pancreatic cancer	0.000205	0.000752	CcSEcCtD
Rifabutin—Skin disorder—Doxorubicin—pancreatic cancer	0.000204	0.000747	CcSEcCtD
Rifabutin—Paraesthesia—Epirubicin—pancreatic cancer	0.000204	0.000747	CcSEcCtD
Rifabutin—Dyspnoea—Epirubicin—pancreatic cancer	0.000202	0.000741	CcSEcCtD
Rifabutin—Anorexia—Doxorubicin—pancreatic cancer	0.0002	0.000733	CcSEcCtD
Rifabutin—Nausea—Docetaxel—pancreatic cancer	0.0002	0.000732	CcSEcCtD
Rifabutin—Dyspepsia—Epirubicin—pancreatic cancer	0.0002	0.000732	CcSEcCtD
Rifabutin—Decreased appetite—Epirubicin—pancreatic cancer	0.000197	0.000723	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000196	0.000718	CcSEcCtD
Rifabutin—Pain—Epirubicin—pancreatic cancer	0.000194	0.000711	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000191	0.000701	CcSEcCtD
Rifabutin—Insomnia—Doxorubicin—pancreatic cancer	0.00019	0.000696	CcSEcCtD
Rifabutin—Paraesthesia—Doxorubicin—pancreatic cancer	0.000189	0.000691	CcSEcCtD
Rifabutin—Dyspnoea—Doxorubicin—pancreatic cancer	0.000187	0.000686	CcSEcCtD
Rifabutin—Feeling abnormal—Epirubicin—pancreatic cancer	0.000187	0.000685	CcSEcCtD
Rifabutin—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000186	0.00068	CcSEcCtD
Rifabutin—Dyspepsia—Doxorubicin—pancreatic cancer	0.000185	0.000677	CcSEcCtD
Rifabutin—Decreased appetite—Doxorubicin—pancreatic cancer	0.000183	0.000669	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000181	0.000664	CcSEcCtD
Rifabutin—Pain—Doxorubicin—pancreatic cancer	0.00018	0.000658	CcSEcCtD
Rifabutin—Body temperature increased—Epirubicin—pancreatic cancer	0.000179	0.000657	CcSEcCtD
Rifabutin—Abdominal pain—Epirubicin—pancreatic cancer	0.000179	0.000657	CcSEcCtD
Rifabutin—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000173	0.000634	CcSEcCtD
Rifabutin—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000172	0.000629	CcSEcCtD
Rifabutin—Hypersensitivity—Epirubicin—pancreatic cancer	0.000167	0.000613	CcSEcCtD
Rifabutin—Body temperature increased—Doxorubicin—pancreatic cancer	0.000166	0.000608	CcSEcCtD
Rifabutin—Abdominal pain—Doxorubicin—pancreatic cancer	0.000166	0.000608	CcSEcCtD
Rifabutin—Asthenia—Epirubicin—pancreatic cancer	0.000163	0.000597	CcSEcCtD
Rifabutin—Pruritus—Epirubicin—pancreatic cancer	0.000161	0.000588	CcSEcCtD
Rifabutin—Diarrhoea—Epirubicin—pancreatic cancer	0.000155	0.000569	CcSEcCtD
Rifabutin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000155	0.000567	CcSEcCtD
Rifabutin—Asthenia—Doxorubicin—pancreatic cancer	0.000151	0.000552	CcSEcCtD
Rifabutin—Pruritus—Doxorubicin—pancreatic cancer	0.000149	0.000544	CcSEcCtD
Rifabutin—Vomiting—Epirubicin—pancreatic cancer	0.000144	0.000529	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—MET—pancreatic cancer	0.000144	0.000594	CbGpPWpGaD
Rifabutin—Diarrhoea—Doxorubicin—pancreatic cancer	0.000144	0.000526	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—PIK3CA—pancreatic cancer	0.000144	0.000591	CbGpPWpGaD
Rifabutin—Rash—Epirubicin—pancreatic cancer	0.000143	0.000524	CcSEcCtD
Rifabutin—Dermatitis—Epirubicin—pancreatic cancer	0.000143	0.000524	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—HRAS—pancreatic cancer	0.000143	0.000586	CbGpPWpGaD
Rifabutin—Headache—Epirubicin—pancreatic cancer	0.000142	0.000521	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—PIK3CA—pancreatic cancer	0.000142	0.000583	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SHH—pancreatic cancer	0.000141	0.000579	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—NOTCH1—pancreatic cancer	0.000139	0.000572	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—IAPP—pancreatic cancer	0.000139	0.000571	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PIK3CB—pancreatic cancer	0.000137	0.000564	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—BCL2L1—pancreatic cancer	0.000137	0.000562	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—DTX4—pancreatic cancer	0.000136	0.00056	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—GLI1—pancreatic cancer	0.000136	0.00056	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—TSC2—pancreatic cancer	0.000136	0.000559	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.000136	0.000558	CbGpPWpGaD
