nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000372	0.00333	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000372	0.00333	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000361	0.00324	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—IMPA2—bipolar disorder	0.000355	0.00318	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK2—bipolar disorder	0.000328	0.00293	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIN1—bipolar disorder	0.000321	0.00287	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000317	0.00284	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GAD1—bipolar disorder	0.000314	0.00281	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000305	0.00273	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CACNB2—bipolar disorder	0.000292	0.00261	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000275	0.00247	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000271	0.00243	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00027	0.00242	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00027	0.00241	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—POMC—bipolar disorder	0.000268	0.0024	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—COMT—bipolar disorder	0.00026	0.00233	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—IMPA1—bipolar disorder	0.00024	0.00215	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000238	0.00213	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SNAP25—bipolar disorder	0.000233	0.00209	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000231	0.00207	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000228	0.00204	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—IMPA2—bipolar disorder	0.000223	0.002	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIN2B—bipolar disorder	0.000211	0.00189	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC6A3—bipolar disorder	0.000208	0.00186	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ADCY2—bipolar disorder	0.000207	0.00185	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NDUFV2—bipolar disorder	0.000204	0.00183	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—AKR1C4—bipolar disorder	0.000198	0.00177	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NR1D1—bipolar disorder	0.000177	0.00159	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—COMT—bipolar disorder	0.000177	0.00158	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NCAN—bipolar disorder	0.00017	0.00152	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—POMC—bipolar disorder	0.000168	0.00151	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC5A3—bipolar disorder	0.000166	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—IMPA1—bipolar disorder	0.000151	0.00135	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000135	0.00121	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NDUFV2—bipolar disorder	0.000128	0.00115	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—AKR1C4—bipolar disorder	0.000124	0.00111	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CLOCK—bipolar disorder	0.00012	0.00108	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TSHB—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TPH2—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNB2—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DPYD—bipolar disorder	0.000115	0.00103	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NR1D1—bipolar disorder	0.000111	0.000997	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNA1C—bipolar disorder	0.000107	0.00096	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NCAN—bipolar disorder	0.000107	0.000954	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.000935	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC5A3—bipolar disorder	0.000104	0.000934	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SNAP25—bipolar disorder	9.37e-05	0.000839	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ADCY2—bipolar disorder	8.29e-05	0.000742	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CLOCK—bipolar disorder	7.54e-05	0.000676	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TSHB—bipolar disorder	7.35e-05	0.000658	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNB2—bipolar disorder	7.35e-05	0.000658	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TPH2—bipolar disorder	7.35e-05	0.000658	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DPYD—bipolar disorder	7.23e-05	0.000648	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COMT—bipolar disorder	7.1e-05	0.000636	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MAOA—bipolar disorder	7.05e-05	0.000631	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNA1C—bipolar disorder	6.72e-05	0.000602	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3C2A—bipolar disorder	6.55e-05	0.000587	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SNAP25—bipolar disorder	5.88e-05	0.000526	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTHFR—bipolar disorder	5.74e-05	0.000514	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADCY2—bipolar disorder	5.2e-05	0.000466	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—POMC—bipolar disorder	4.59e-05	0.000411	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—INS—bipolar disorder	4.56e-05	0.000409	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—COMT—bipolar disorder	4.45e-05	0.000399	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTHFR—bipolar disorder	3.6e-05	0.000322	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—POMC—bipolar disorder	2.88e-05	0.000258	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INS—bipolar disorder	2.86e-05	0.000256	CbGpPWpGaD
