nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00604	0.00604	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00593	0.00593	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00568	0.00568	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP4F22—spinal cancer	0.00439	0.00439	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MRI1—spinal cancer	0.0042	0.0042	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MRI1—spinal cancer	0.00375	0.00375	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00301	0.00301	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00297	0.00297	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP4F22—spinal cancer	0.00296	0.00296	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP4F22—spinal cancer	0.00264	0.00264	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00235	0.00235	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MRI1—spinal cancer	0.002	0.002	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MRI1—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MRI1—spinal cancer	0.00158	0.00158	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MRI1—spinal cancer	0.00149	0.00149	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00141	0.00141	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00111	0.00111	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00105	0.00105	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MRI1—spinal cancer	0.000732	0.000732	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000516	0.000516	CbGpPWpGaD
