nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Fatigue—Etoposide—testicular cancer	0.000699	0.00136	CcSEcCtD
Travoprost—Constipation—Etoposide—testicular cancer	0.000693	0.00135	CcSEcCtD
Travoprost—Pain—Etoposide—testicular cancer	0.000693	0.00135	CcSEcCtD
Travoprost—Conjunctivitis—Epirubicin—testicular cancer	0.000693	0.00135	CcSEcCtD
Travoprost—Urinary tract infection—Epirubicin—testicular cancer	0.000693	0.00135	CcSEcCtD
Travoprost—Dysuria—Doxorubicin—testicular cancer	0.000692	0.00135	CcSEcCtD
Travoprost—Dizziness—Ifosfamide—testicular cancer	0.000679	0.00132	CcSEcCtD
Travoprost—Pharyngitis—Methotrexate—testicular cancer	0.000679	0.00132	CcSEcCtD
Travoprost—Urinary tract disorder—Methotrexate—testicular cancer	0.000675	0.00131	CcSEcCtD
Travoprost—Urethral disorder—Methotrexate—testicular cancer	0.00067	0.0013	CcSEcCtD
Travoprost—Sinusitis—Epirubicin—testicular cancer	0.000669	0.0013	CcSEcCtD
Travoprost—Feeling abnormal—Etoposide—testicular cancer	0.000668	0.0013	CcSEcCtD
Travoprost—Nausea—Dactinomycin—testicular cancer	0.000666	0.00129	CcSEcCtD
Travoprost—Gastrointestinal pain—Etoposide—testicular cancer	0.000663	0.00129	CcSEcCtD
Travoprost—Infestation NOS—Doxorubicin—testicular cancer	0.000659	0.00128	CcSEcCtD
Travoprost—Infestation—Doxorubicin—testicular cancer	0.000659	0.00128	CcSEcCtD
Travoprost—Visual impairment—Methotrexate—testicular cancer	0.000659	0.00128	CcSEcCtD
Travoprost—Hypersensitivity—Cisplatin—testicular cancer	0.000652	0.00127	CcSEcCtD
Travoprost—Bradycardia—Epirubicin—testicular cancer	0.000651	0.00127	CcSEcCtD
Travoprost—Rash—Ifosfamide—testicular cancer	0.000647	0.00126	CcSEcCtD
Travoprost—Dermatitis—Ifosfamide—testicular cancer	0.000647	0.00126	CcSEcCtD
Travoprost—Rhinitis—Epirubicin—testicular cancer	0.000641	0.00125	CcSEcCtD
Travoprost—Abdominal pain—Etoposide—testicular cancer	0.000641	0.00125	CcSEcCtD
Travoprost—Urinary tract infection—Doxorubicin—testicular cancer	0.000641	0.00125	CcSEcCtD
Travoprost—Conjunctivitis—Doxorubicin—testicular cancer	0.000641	0.00125	CcSEcCtD
Travoprost—Eye disorder—Methotrexate—testicular cancer	0.000639	0.00124	CcSEcCtD
Travoprost—Tinnitus—Methotrexate—testicular cancer	0.000637	0.00124	CcSEcCtD
Travoprost—Asthenia—Cisplatin—testicular cancer	0.000635	0.00124	CcSEcCtD
Travoprost—Pharyngitis—Epirubicin—testicular cancer	0.000635	0.00124	CcSEcCtD
Travoprost—Cardiac disorder—Methotrexate—testicular cancer	0.000634	0.00123	CcSEcCtD
Travoprost—Urinary tract disorder—Epirubicin—testicular cancer	0.000632	0.00123	CcSEcCtD
Travoprost—Connective tissue disorder—Epirubicin—testicular cancer	0.000629	0.00122	CcSEcCtD
Travoprost—Urethral disorder—Epirubicin—testicular cancer	0.000627	0.00122	CcSEcCtD
Travoprost—Angiopathy—Methotrexate—testicular cancer	0.00062	0.00121	CcSEcCtD
Travoprost—Sinusitis—Doxorubicin—testicular cancer	0.000619	0.0012	CcSEcCtD
Travoprost—Immune system disorder—Methotrexate—testicular cancer	0.000618	0.0012	CcSEcCtD
Travoprost—Visual impairment—Epirubicin—testicular cancer	0.000617	0.0012	CcSEcCtD
Travoprost—Mediastinal disorder—Methotrexate—testicular cancer	0.000616	0.0012	CcSEcCtD
Travoprost—Nausea—Ifosfamide—testicular cancer	0.00061	0.00119	CcSEcCtD
Travoprost—Diarrhoea—Cisplatin—testicular cancer	0.000606	0.00118	CcSEcCtD
Travoprost—Bradycardia—Doxorubicin—testicular cancer	0.000603	0.00117	CcSEcCtD
Travoprost—Mental disorder—Methotrexate—testicular cancer	0.000599	0.00117	CcSEcCtD
Travoprost—Eye disorder—Epirubicin—testicular cancer	0.000598	0.00116	CcSEcCtD
Travoprost—Hypersensitivity—Etoposide—testicular cancer	0.000597	0.00116	CcSEcCtD
Travoprost—Tinnitus—Epirubicin—testicular cancer	0.000597	0.00116	CcSEcCtD
Travoprost—Erythema—Methotrexate—testicular cancer	0.000595	0.00116	CcSEcCtD
Travoprost—Cardiac disorder—Epirubicin—testicular cancer	0.000594	0.00116	CcSEcCtD
Travoprost—Rhinitis—Doxorubicin—testicular cancer	0.000593	0.00115	CcSEcCtD
Travoprost—Pharyngitis—Doxorubicin—testicular cancer	0.000588	0.00114	CcSEcCtD
Travoprost—Urinary tract disorder—Doxorubicin—testicular cancer	0.000585	0.00114	CcSEcCtD
Travoprost—Dysgeusia—Methotrexate—testicular cancer	0.000583	0.00113	CcSEcCtD
Travoprost—Asthenia—Etoposide—testicular cancer	0.000582	0.00113	CcSEcCtD
Travoprost—Connective tissue disorder—Doxorubicin—testicular cancer	0.000582	0.00113	CcSEcCtD
Travoprost—Angiopathy—Epirubicin—testicular cancer	0.00058	0.00113	CcSEcCtD
Travoprost—Urethral disorder—Doxorubicin—testicular cancer	0.00058	0.00113	CcSEcCtD
Travoprost—Immune system disorder—Epirubicin—testicular cancer	0.000578	0.00112	CcSEcCtD
Travoprost—Mediastinal disorder—Epirubicin—testicular cancer	0.000577	0.00112	CcSEcCtD
Travoprost—Back pain—Methotrexate—testicular cancer	0.000576	0.00112	CcSEcCtD
Travoprost—Pruritus—Etoposide—testicular cancer	0.000574	0.00112	CcSEcCtD
Travoprost—Visual impairment—Doxorubicin—testicular cancer	0.00057	0.00111	CcSEcCtD
Travoprost—Vision blurred—Methotrexate—testicular cancer	0.000561	0.00109	CcSEcCtD
Travoprost—Mental disorder—Epirubicin—testicular cancer	0.000561	0.00109	CcSEcCtD
Travoprost—Rash—Cisplatin—testicular cancer	0.000558	0.00109	CcSEcCtD
Travoprost—Dermatitis—Cisplatin—testicular cancer	0.000558	0.00108	CcSEcCtD
Travoprost—Erythema—Epirubicin—testicular cancer	0.000557	0.00108	CcSEcCtD
Travoprost—Diarrhoea—Etoposide—testicular cancer	0.000555	0.00108	CcSEcCtD
Travoprost—Eye disorder—Doxorubicin—testicular cancer	0.000553	0.00108	CcSEcCtD
Travoprost—Ill-defined disorder—Methotrexate—testicular cancer	0.000552	0.00107	CcSEcCtD
Travoprost—Tinnitus—Doxorubicin—testicular cancer	0.000552	0.00107	CcSEcCtD
Travoprost—Cardiac disorder—Doxorubicin—testicular cancer	0.000549	0.00107	CcSEcCtD
Travoprost—Dysgeusia—Epirubicin—testicular cancer	0.000545	0.00106	CcSEcCtD
Travoprost—Back pain—Epirubicin—testicular cancer	0.000539	0.00105	CcSEcCtD
Travoprost—Angiopathy—Doxorubicin—testicular cancer	0.000537	0.00105	CcSEcCtD
Travoprost—Malaise—Methotrexate—testicular cancer	0.000537	0.00104	CcSEcCtD
Travoprost—Dizziness—Etoposide—testicular cancer	0.000536	0.00104	CcSEcCtD
Travoprost—Immune system disorder—Doxorubicin—testicular cancer	0.000535	0.00104	CcSEcCtD
Travoprost—Vertigo—Methotrexate—testicular cancer	0.000535	0.00104	CcSEcCtD
Travoprost—Mediastinal disorder—Doxorubicin—testicular cancer	0.000534	0.00104	CcSEcCtD
Travoprost—Nausea—Cisplatin—testicular cancer	0.000526	0.00102	CcSEcCtD
Travoprost—Vision blurred—Epirubicin—testicular cancer	0.000525	0.00102	CcSEcCtD
Travoprost—Cough—Methotrexate—testicular cancer	0.000519	0.00101	CcSEcCtD
Travoprost—Mental disorder—Doxorubicin—testicular cancer	0.000519	0.00101	CcSEcCtD
Travoprost—Ill-defined disorder—Epirubicin—testicular cancer	0.000517	0.00101	CcSEcCtD
Travoprost—Erythema—Doxorubicin—testicular cancer	0.000515	0.001	CcSEcCtD
Travoprost—Rash—Etoposide—testicular cancer	0.000511	0.000995	CcSEcCtD
Travoprost—Dermatitis—Etoposide—testicular cancer	0.000511	0.000994	CcSEcCtD
Travoprost—Headache—Etoposide—testicular cancer	0.000508	0.000988	CcSEcCtD
Travoprost—Myalgia—Methotrexate—testicular cancer	0.000507	0.000986	CcSEcCtD
Travoprost—Arthralgia—Methotrexate—testicular cancer	0.000507	0.000986	CcSEcCtD
Travoprost—Chest pain—Methotrexate—testicular cancer	0.000507	0.000986	CcSEcCtD
Travoprost—Dysgeusia—Doxorubicin—testicular cancer	0.000505	0.000982	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000503	0.000979	CcSEcCtD
Travoprost—Malaise—Epirubicin—testicular cancer	0.000502	0.000977	CcSEcCtD
Travoprost—Discomfort—Methotrexate—testicular cancer	0.000501	0.000974	CcSEcCtD
Travoprost—Vertigo—Epirubicin—testicular cancer	0.0005	0.000974	CcSEcCtD
Travoprost—Back pain—Doxorubicin—testicular cancer	0.000498	0.00097	CcSEcCtD
Travoprost—Palpitations—Epirubicin—testicular cancer	0.000492	0.000958	CcSEcCtD
Travoprost—Cough—Epirubicin—testicular cancer	0.000486	0.000946	CcSEcCtD
Travoprost—Vision blurred—Doxorubicin—testicular cancer	0.000486	0.000945	CcSEcCtD
Travoprost—Infection—Methotrexate—testicular cancer	0.000483	0.000939	CcSEcCtD
Travoprost—Nausea—Etoposide—testicular cancer	0.000482	0.000937	CcSEcCtD
Travoprost—Hypertension—Epirubicin—testicular cancer	0.000481	0.000936	CcSEcCtD
Travoprost—Ill-defined disorder—Doxorubicin—testicular cancer	0.000478	0.00093	CcSEcCtD
Travoprost—Nervous system disorder—Methotrexate—testicular cancer	0.000476	0.000927	CcSEcCtD
Travoprost—Chest pain—Epirubicin—testicular cancer	0.000474	0.000923	CcSEcCtD
Travoprost—Arthralgia—Epirubicin—testicular cancer	0.000474	0.000923	CcSEcCtD
Travoprost—Myalgia—Epirubicin—testicular cancer	0.000474	0.000923	CcSEcCtD
Travoprost—Anxiety—Epirubicin—testicular cancer	0.000473	0.000919	CcSEcCtD
Travoprost—Skin disorder—Methotrexate—testicular cancer	0.000472	0.000918	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000471	0.000916	CcSEcCtD
Travoprost—Discomfort—Epirubicin—testicular cancer	0.000468	0.000912	CcSEcCtD
Travoprost—Malaise—Doxorubicin—testicular cancer	0.000465	0.000904	CcSEcCtD
Travoprost—Dry mouth—Epirubicin—testicular cancer	0.000464	0.000902	CcSEcCtD
Travoprost—Vertigo—Doxorubicin—testicular cancer	0.000463	0.000901	CcSEcCtD
Travoprost—Palpitations—Doxorubicin—testicular cancer	0.000455	0.000886	CcSEcCtD
Travoprost—Oedema—Epirubicin—testicular cancer	0.000455	0.000884	CcSEcCtD
Travoprost—Hypotension—Methotrexate—testicular cancer	0.000454	0.000883	CcSEcCtD
Travoprost—Infection—Epirubicin—testicular cancer	0.000452	0.000879	CcSEcCtD
Travoprost—Cough—Doxorubicin—testicular cancer	0.00045	0.000875	CcSEcCtD
Travoprost—Nervous system disorder—Epirubicin—testicular cancer	0.000446	0.000867	CcSEcCtD
Travoprost—Hypertension—Doxorubicin—testicular cancer	0.000445	0.000866	CcSEcCtD
Travoprost—Tachycardia—Epirubicin—testicular cancer	0.000444	0.000863	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000443	0.000861	CcSEcCtD
Travoprost—Skin disorder—Epirubicin—testicular cancer	0.000442	0.000859	CcSEcCtD
Travoprost—Myalgia—Doxorubicin—testicular cancer	0.000439	0.000854	CcSEcCtD
Travoprost—Chest pain—Doxorubicin—testicular cancer	0.000439	0.000854	CcSEcCtD
Travoprost—Arthralgia—Doxorubicin—testicular cancer	0.000439	0.000854	CcSEcCtD
Travoprost—Anxiety—Doxorubicin—testicular cancer	0.000437	0.000851	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000436	0.000848	CcSEcCtD
Travoprost—Discomfort—Doxorubicin—testicular cancer	0.000433	0.000843	CcSEcCtD
Travoprost—Dyspnoea—Methotrexate—testicular cancer	0.000433	0.000843	CcSEcCtD
Travoprost—Dry mouth—Doxorubicin—testicular cancer	0.000429	0.000835	CcSEcCtD
Travoprost—Dyspepsia—Methotrexate—testicular cancer	0.000428	0.000832	CcSEcCtD
Travoprost—Hypotension—Epirubicin—testicular cancer	0.000425	0.000826	CcSEcCtD
Travoprost—Oedema—Doxorubicin—testicular cancer	0.000421	0.000818	CcSEcCtD
Travoprost—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000419	0.000816	CcSEcCtD
Travoprost—Fatigue—Methotrexate—testicular cancer	0.000419	0.000815	CcSEcCtD
Travoprost—Infection—Doxorubicin—testicular cancer	0.000418	0.000813	CcSEcCtD
Travoprost—Pain—Methotrexate—testicular cancer	0.000415	0.000808	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000414	0.000806	CcSEcCtD
Travoprost—Nervous system disorder—Doxorubicin—testicular cancer	0.000412	0.000803	CcSEcCtD
Travoprost—Tachycardia—Doxorubicin—testicular cancer	0.00041	0.000799	CcSEcCtD
Travoprost—Skin disorder—Doxorubicin—testicular cancer	0.000409	0.000795	CcSEcCtD
Travoprost—Dyspnoea—Epirubicin—testicular cancer	0.000405	0.000789	CcSEcCtD
Travoprost—Feeling abnormal—Methotrexate—testicular cancer	0.0004	0.000779	CcSEcCtD
Travoprost—Dyspepsia—Epirubicin—testicular cancer	0.0004	0.000779	CcSEcCtD
Travoprost—Gastrointestinal pain—Methotrexate—testicular cancer	0.000397	0.000773	CcSEcCtD
Travoprost—Hypotension—Doxorubicin—testicular cancer	0.000393	0.000765	CcSEcCtD
Travoprost—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000392	0.000764	CcSEcCtD
Travoprost—Fatigue—Epirubicin—testicular cancer	0.000392	0.000763	CcSEcCtD
Travoprost—Pain—Epirubicin—testicular cancer	0.000389	0.000756	CcSEcCtD
Travoprost—Constipation—Epirubicin—testicular cancer	0.000389	0.000756	CcSEcCtD
Travoprost—Abdominal pain—Methotrexate—testicular cancer	0.000384	0.000747	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000383	0.000746	CcSEcCtD
Travoprost—Dyspnoea—Doxorubicin—testicular cancer	0.000375	0.00073	CcSEcCtD
Travoprost—Feeling abnormal—Epirubicin—testicular cancer	0.000375	0.000729	CcSEcCtD
Travoprost—Gastrointestinal pain—Epirubicin—testicular cancer	0.000372	0.000723	CcSEcCtD
Travoprost—Dyspepsia—Doxorubicin—testicular cancer	0.00037	0.00072	CcSEcCtD
Travoprost—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000363	0.000707	CcSEcCtD
Travoprost—Fatigue—Doxorubicin—testicular cancer	0.000363	0.000706	CcSEcCtD
Travoprost—Pain—Doxorubicin—testicular cancer	0.00036	0.0007	CcSEcCtD
Travoprost—Constipation—Doxorubicin—testicular cancer	0.00036	0.0007	CcSEcCtD
Travoprost—Abdominal pain—Epirubicin—testicular cancer	0.000359	0.000699	CcSEcCtD
Travoprost—Hypersensitivity—Methotrexate—testicular cancer	0.000358	0.000696	CcSEcCtD
Travoprost—Asthenia—Methotrexate—testicular cancer	0.000348	0.000678	CcSEcCtD
Travoprost—Feeling abnormal—Doxorubicin—testicular cancer	0.000347	0.000674	CcSEcCtD
Travoprost—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000344	0.000669	CcSEcCtD
Travoprost—Pruritus—Methotrexate—testicular cancer	0.000344	0.000669	CcSEcCtD
Travoprost—Hypersensitivity—Epirubicin—testicular cancer	0.000335	0.000652	CcSEcCtD
Travoprost—Abdominal pain—Doxorubicin—testicular cancer	0.000332	0.000647	CcSEcCtD
Travoprost—Diarrhoea—Methotrexate—testicular cancer	0.000332	0.000647	CcSEcCtD
Travoprost—Asthenia—Epirubicin—testicular cancer	0.000326	0.000635	CcSEcCtD
Travoprost—Pruritus—Epirubicin—testicular cancer	0.000322	0.000626	CcSEcCtD
Travoprost—Dizziness—Methotrexate—testicular cancer	0.000321	0.000625	CcSEcCtD
Travoprost—Diarrhoea—Epirubicin—testicular cancer	0.000311	0.000605	CcSEcCtD
Travoprost—Hypersensitivity—Doxorubicin—testicular cancer	0.00031	0.000603	CcSEcCtD
Travoprost—Rash—Methotrexate—testicular cancer	0.000306	0.000596	CcSEcCtD
Travoprost—Dermatitis—Methotrexate—testicular cancer	0.000306	0.000595	CcSEcCtD
Travoprost—Headache—Methotrexate—testicular cancer	0.000304	0.000592	CcSEcCtD
Travoprost—Asthenia—Doxorubicin—testicular cancer	0.000302	0.000587	CcSEcCtD
Travoprost—Dizziness—Epirubicin—testicular cancer	0.000301	0.000585	CcSEcCtD
Travoprost—Pruritus—Doxorubicin—testicular cancer	0.000298	0.000579	CcSEcCtD
Travoprost—Nausea—Methotrexate—testicular cancer	0.000289	0.000561	CcSEcCtD
Travoprost—Diarrhoea—Doxorubicin—testicular cancer	0.000288	0.00056	CcSEcCtD
Travoprost—Rash—Epirubicin—testicular cancer	0.000287	0.000558	CcSEcCtD
Travoprost—Dermatitis—Epirubicin—testicular cancer	0.000286	0.000557	CcSEcCtD
Travoprost—Headache—Epirubicin—testicular cancer	0.000285	0.000554	CcSEcCtD
Travoprost—Dizziness—Doxorubicin—testicular cancer	0.000278	0.000541	CcSEcCtD
Travoprost—Nausea—Epirubicin—testicular cancer	0.00027	0.000525	CcSEcCtD
Travoprost—Rash—Doxorubicin—testicular cancer	0.000265	0.000516	CcSEcCtD
Travoprost—Dermatitis—Doxorubicin—testicular cancer	0.000265	0.000516	CcSEcCtD
Travoprost—Headache—Doxorubicin—testicular cancer	0.000263	0.000513	CcSEcCtD
Travoprost—Nausea—Doxorubicin—testicular cancer	0.00025	0.000486	CcSEcCtD
