nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Decreased appetite—Docetaxel—ovarian cancer	0.000129	0.000498	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Paclitaxel—ovarian cancer	0.000129	0.000498	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000128	0.000497	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—ovarian cancer	0.000128	0.000496	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000128	0.000495	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000128	0.000495	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Docetaxel—ovarian cancer	0.000128	0.000494	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—ovarian cancer	0.000128	0.000493	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—ovarian cancer	0.000128	0.000493	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Epirubicin—ovarian cancer	0.000127	0.000491	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Epirubicin—ovarian cancer	0.000127	0.00049	CcSEcCtD
Ursodeoxycholic acid—Pain—Docetaxel—ovarian cancer	0.000127	0.00049	CcSEcCtD
Ursodeoxycholic acid—Constipation—Docetaxel—ovarian cancer	0.000127	0.00049	CcSEcCtD
Ursodeoxycholic acid—Chills—Epirubicin—ovarian cancer	0.000126	0.000488	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Epirubicin—ovarian cancer	0.000126	0.000486	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—ovarian cancer	0.000125	0.000485	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Paclitaxel—ovarian cancer	0.000125	0.000485	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000125	0.00249	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Epirubicin—ovarian cancer	0.000124	0.000481	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Paclitaxel—ovarian cancer	0.000124	0.000478	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000123	0.00244	CbGpPWpGaD
Ursodeoxycholic acid—Malnutrition—Epirubicin—ovarian cancer	0.000122	0.000473	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Docetaxel—ovarian cancer	0.000122	0.000472	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—ovarian cancer	0.000122	0.00047	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—ovarian cancer	0.000121	0.000469	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000121	0.000468	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—ovarian cancer	0.000121	0.000467	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Epirubicin—ovarian cancer	0.000121	0.000467	CcSEcCtD
Ursodeoxycholic acid—Tension—Epirubicin—ovarian cancer	0.00012	0.000465	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Paclitaxel—ovarian cancer	0.00012	0.000462	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—YAP1—ovarian cancer	0.000119	0.00236	CbGpPWpGaD
Ursodeoxycholic acid—Nervousness—Epirubicin—ovarian cancer	0.000119	0.00046	CcSEcCtD
Ursodeoxycholic acid—Back pain—Epirubicin—ovarian cancer	0.000118	0.000458	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—ovarian cancer	0.000118	0.000457	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000118	0.00234	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000118	0.00234	CbGpPWpGaD
Ursodeoxycholic acid—Muscle spasms—Epirubicin—ovarian cancer	0.000118	0.000455	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—ovarian cancer	0.000118	0.000455	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000117	0.000454	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Docetaxel—ovarian cancer	0.000117	0.000453	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Docetaxel—ovarian cancer	0.000117	0.000453	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—ovarian cancer	0.000117	0.000452	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYTB—ovarian cancer	0.000117	0.00232	CbGpPWpGaD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—ovarian cancer	0.000116	0.00045	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Paclitaxel—ovarian cancer	0.000116	0.000447	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000115	0.00229	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	0.000115	0.00228	CbGpPWpGaD
Ursodeoxycholic acid—Alopecia—Doxorubicin—ovarian cancer	0.000115	0.000445	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000114	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000114	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—Ill-defined disorder—Epirubicin—ovarian cancer	0.000114	0.000439	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000113	0.00225	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000113	0.00225	CbGpPWpGaD
Ursodeoxycholic acid—Malnutrition—Doxorubicin—ovarian cancer	0.000113	0.000438	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Epirubicin—ovarian cancer	0.000113	0.000438	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000113	0.00224	CbGpPWpGaD
Ursodeoxycholic acid—Flatulence—Doxorubicin—ovarian cancer	0.000112	0.000432	CcSEcCtD
Ursodeoxycholic acid—Tension—Doxorubicin—ovarian cancer	0.000111	0.00043	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Paclitaxel—ovarian cancer	0.000111	0.00043	CcSEcCtD
Ursodeoxycholic acid—Malaise—Epirubicin—ovarian cancer	0.00011	0.000427	CcSEcCtD
Ursodeoxycholic acid—Rash—Paclitaxel—ovarian cancer	0.00011	0.000426	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Paclitaxel—ovarian cancer	0.00011	0.000426	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Doxorubicin—ovarian cancer	0.00011	0.000425	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Epirubicin—ovarian cancer	0.00011	0.000425	CcSEcCtD
Ursodeoxycholic acid—Syncope—Epirubicin—ovarian cancer	0.00011	0.000425	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Epirubicin—ovarian cancer	0.00011	0.000424	CcSEcCtD
Ursodeoxycholic acid—Back pain—Doxorubicin—ovarian cancer	0.00011	0.000424	CcSEcCtD
Ursodeoxycholic acid—Headache—Paclitaxel—ovarian cancer	0.000109	0.000423	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000109	0.00217	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000109	0.00217	CbGpPWpGaD
Ursodeoxycholic acid—Hypersensitivity—Docetaxel—ovarian cancer	0.000109	0.000422	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Doxorubicin—ovarian cancer	0.000109	0.000421	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Epirubicin—ovarian cancer	0.000108	0.000418	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Epirubicin—ovarian cancer	0.000108	0.000416	CcSEcCtD
Ursodeoxycholic acid—Cough—Epirubicin—ovarian cancer	0.000107	0.000413	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism—NME2—ovarian cancer	0.000107	0.00212	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Docetaxel—ovarian cancer	0.000106	0.000411	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000106	0.00211	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—YAP1—ovarian cancer	0.000106	0.00211	CbGpPWpGaD
Ursodeoxycholic acid—Convulsion—Epirubicin—ovarian cancer	0.000106	0.00041	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—CYTB—ovarian cancer	0.000106	0.0021	CbGpPWpGaD
Ursodeoxycholic acid—Hypertension—Epirubicin—ovarian cancer	0.000106	0.000409	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000105	0.000406	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000105	0.00209	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Docetaxel—ovarian cancer	0.000105	0.000405	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Doxorubicin—ovarian cancer	0.000105	0.000405	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Epirubicin—ovarian cancer	0.000104	0.000403	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Epirubicin—ovarian cancer	0.000104	0.000403	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Epirubicin—ovarian cancer	0.000104	0.000403	CcSEcCtD
Ursodeoxycholic acid—Nausea—Paclitaxel—ovarian cancer	0.000104	0.000401	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000104	0.00206	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000104	0.00206	CbGpPWpGaD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000103	0.0004	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000103	0.00205	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—VEGFA—ovarian cancer	0.000103	0.00205	CbGpPWpGaD
Ursodeoxycholic acid—Discomfort—Epirubicin—ovarian cancer	0.000103	0.000398	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000102	0.00204	CbGpPWpGaD
Ursodeoxycholic acid—Malaise—Doxorubicin—ovarian cancer	0.000102	0.000395	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Epirubicin—ovarian cancer	0.000102	0.000394	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—PPP1CC—ovarian cancer	0.000102	0.00202	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—BRIP1—ovarian cancer	0.000102	0.00202	CbGpPWpGaD
Ursodeoxycholic acid—Vertigo—Doxorubicin—ovarian cancer	0.000102	0.000394	CcSEcCtD
Ursodeoxycholic acid—Syncope—Doxorubicin—ovarian cancer	0.000102	0.000393	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Doxorubicin—ovarian cancer	0.000101	0.000392	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Docetaxel—ovarian cancer	0.000101	0.000392	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Epirubicin—ovarian cancer	0.000101	0.00039	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Doxorubicin—ovarian cancer	0.0001	0.000387	CcSEcCtD
Ursodeoxycholic acid—Oedema—Epirubicin—ovarian cancer	9.99e-05	0.000386	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Doxorubicin—ovarian cancer	9.95e-05	0.000385	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	9.94e-05	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—Infection—Epirubicin—ovarian cancer	9.92e-05	0.000384	CcSEcCtD
Ursodeoxycholic acid—Cough—Doxorubicin—ovarian cancer	9.88e-05	0.000382	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—ovarian cancer	9.84e-05	0.00195	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Epirubicin—ovarian cancer	9.83e-05	0.00038	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Doxorubicin—ovarian cancer	9.81e-05	0.00038	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Epirubicin—ovarian cancer	9.8e-05	0.000379	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Docetaxel—ovarian cancer	9.79e-05	0.000379	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Epirubicin—ovarian cancer	9.78e-05	0.000378	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Doxorubicin—ovarian cancer	9.78e-05	0.000378	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Epirubicin—ovarian cancer	9.75e-05	0.000377	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Epirubicin—ovarian cancer	9.7e-05	0.000375	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—FASN—ovarian cancer	9.7e-05	0.00193	CbGpPWpGaD
