nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00557	0.0109	CbGbCtD
Regorafenib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00541	0.0106	CbGbCtD
Regorafenib—CYP2C9—Losartan—type 2 diabetes mellitus	0.0051	0.00996	CbGbCtD
Regorafenib—ABCB1—Losartan—type 2 diabetes mellitus	0.00495	0.00967	CbGbCtD
Regorafenib—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0048	0.00938	CbGbCtD
Regorafenib—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0046	0.00899	CbGbCtD
Regorafenib—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0046	0.00899	CbGbCtD
Regorafenib—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00435	0.0085	CbGbCtD
Regorafenib—PDGFRA—penis—type 2 diabetes mellitus	0.00345	0.0446	CbGeAlD
Regorafenib—RET—autonomic nervous system—type 2 diabetes mellitus	0.00341	0.0441	CbGeAlD
Regorafenib—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00324	0.00634	CbGbCtD
Regorafenib—CYP3A4—Losartan—type 2 diabetes mellitus	0.00296	0.00579	CbGbCtD
Regorafenib—KDR—hindlimb—type 2 diabetes mellitus	0.00235	0.0304	CbGeAlD
Regorafenib—FLT4—endothelium—type 2 diabetes mellitus	0.00185	0.0239	CbGeAlD
Regorafenib—TEK—artery—type 2 diabetes mellitus	0.00176	0.0228	CbGeAlD
Regorafenib—FLT1—artery—type 2 diabetes mellitus	0.0017	0.022	CbGeAlD
Regorafenib—TEK—endothelium—type 2 diabetes mellitus	0.00149	0.0192	CbGeAlD
Regorafenib—DDR2—retina—type 2 diabetes mellitus	0.00148	0.0191	CbGeAlD
Regorafenib—KDR—artery—type 2 diabetes mellitus	0.00144	0.0186	CbGeAlD
Regorafenib—FLT1—endothelium—type 2 diabetes mellitus	0.00144	0.0186	CbGeAlD
Regorafenib—DDR2—cardiovascular system—type 2 diabetes mellitus	0.00125	0.0161	CbGeAlD
Regorafenib—KDR—endothelium—type 2 diabetes mellitus	0.00122	0.0157	CbGeAlD
Regorafenib—DDR2—adipose tissue—type 2 diabetes mellitus	0.0011	0.0142	CbGeAlD
Regorafenib—KIT—endothelium—type 2 diabetes mellitus	0.00108	0.0139	CbGeAlD
Regorafenib—MAPK11—adipose tissue—type 2 diabetes mellitus	0.00104	0.0135	CbGeAlD
Regorafenib—EPHX2—retina—type 2 diabetes mellitus	0.000997	0.0129	CbGeAlD
Regorafenib—EPHX2—nephron tubule—type 2 diabetes mellitus	0.000939	0.0121	CbGeAlD
Regorafenib—Sorafenib—ABCC2—type 2 diabetes mellitus	0.00092	0.334	CrCbGaD
Regorafenib—EPHA2—islet of Langerhans—type 2 diabetes mellitus	0.000867	0.0112	CbGeAlD
Regorafenib—FRK—liver—type 2 diabetes mellitus	0.000861	0.0111	CbGeAlD
Regorafenib—FLT1—islet of Langerhans—type 2 diabetes mellitus	0.000818	0.0106	CbGeAlD
Regorafenib—Sorafenib—HTR2C—type 2 diabetes mellitus	0.000814	0.295	CrCbGaD
Regorafenib—RAF1—islet of Langerhans—type 2 diabetes mellitus	0.000813	0.0105	CbGeAlD
Regorafenib—EPHX2—cortex of kidney—type 2 diabetes mellitus	0.000804	0.0104	CbGeAlD
Regorafenib—BRAF—adipose tissue—type 2 diabetes mellitus	0.000778	0.0101	CbGeAlD
Regorafenib—DDR2—liver—type 2 diabetes mellitus	0.000772	0.00999	CbGeAlD
Regorafenib—FLT4—cardiovascular system—type 2 diabetes mellitus	0.000761	0.00984	CbGeAlD
Regorafenib—UGT1A9—kidney—type 2 diabetes mellitus	0.000755	0.00976	CbGeAlD
Regorafenib—EPHX2—adipose tissue—type 2 diabetes mellitus	0.000744	0.00962	CbGeAlD
Regorafenib—FLT4—cortex of kidney—type 2 diabetes mellitus	0.000725	0.00937	CbGeAlD
Regorafenib—FGFR1—cortex of kidney—type 2 diabetes mellitus	0.000715	0.00925	CbGeAlD
Regorafenib—FLT1—retina—type 2 diabetes mellitus	0.000699	0.00904	CbGeAlD
Regorafenib—EPHA2—nephron tubule—type 2 diabetes mellitus	0.000698	0.00903	CbGeAlD
Regorafenib—FLT4—adipose tissue—type 2 diabetes mellitus	0.000671	0.00867	CbGeAlD
Regorafenib—FGFR1—adipose tissue—type 2 diabetes mellitus	0.000662	0.00856	CbGeAlD
Regorafenib—FLT1—nephron tubule—type 2 diabetes mellitus	0.000658	0.00852	CbGeAlD
Regorafenib—RET—kidney—type 2 diabetes mellitus	0.000657	0.0085	CbGeAlD
Regorafenib—RAF1—nephron tubule—type 2 diabetes mellitus	0.000655	0.00847	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—type 2 diabetes mellitus	0.000638	0.00825	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—type 2 diabetes mellitus	0.000627	0.00811	CbGeAlD
Regorafenib—FGFR2—kidney—type 2 diabetes mellitus	0.000624	0.00807	CbGeAlD
Regorafenib—Sorafenib—CYP1A2—type 2 diabetes mellitus	0.000614	0.223	CrCbGaD
Regorafenib—TEK—cardiovascular system—type 2 diabetes mellitus	0.000612	0.00791	CbGeAlD
Regorafenib—EPHA2—pancreas—type 2 diabetes mellitus	0.000609	0.00788	CbGeAlD
Regorafenib—TEK—kidney—type 2 diabetes mellitus	0.000599	0.00774	CbGeAlD
Regorafenib—PDGFRB—islet of Langerhans—type 2 diabetes mellitus	0.000598	0.00774	CbGeAlD
Regorafenib—TEK—pancreas—type 2 diabetes mellitus	0.000595	0.00769	CbGeAlD
Regorafenib—FLT1—cardiovascular system—type 2 diabetes mellitus	0.000591	0.00765	CbGeAlD
Regorafenib—KDR—retina—type 2 diabetes mellitus	0.000591	0.00764	CbGeAlD
Regorafenib—RAF1—cardiovascular system—type 2 diabetes mellitus	0.000588	0.0076	CbGeAlD
Regorafenib—TEK—cortex of kidney—type 2 diabetes mellitus	0.000583	0.00754	CbGeAlD
Regorafenib—FLT1—kidney—type 2 diabetes mellitus	0.000579	0.00748	CbGeAlD
Regorafenib—RAF1—kidney—type 2 diabetes mellitus	0.000575	0.00744	CbGeAlD
Regorafenib—FLT1—pancreas—type 2 diabetes mellitus	0.000575	0.00743	CbGeAlD
Regorafenib—RAF1—pancreas—type 2 diabetes mellitus	0.000572	0.00739	CbGeAlD
Regorafenib—FLT1—cortex of kidney—type 2 diabetes mellitus	0.000564	0.00729	CbGeAlD
Regorafenib—FGFR2—adipose tissue—type 2 diabetes mellitus	0.000563	0.00728	CbGeAlD
Regorafenib—RAF1—cortex of kidney—type 2 diabetes mellitus	0.00056	0.00725	CbGeAlD
Regorafenib—KDR—nephron tubule—type 2 diabetes mellitus	0.000557	0.0072	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—type 2 diabetes mellitus	0.000554	0.00717	CbGeAlD
Regorafenib—EPHA2—adipose tissue—type 2 diabetes mellitus	0.000553	0.00715	CbGeAlD
Regorafenib—BRAF—liver—type 2 diabetes mellitus	0.000546	0.00706	CbGeAlD
Regorafenib—TEK—adipose tissue—type 2 diabetes mellitus	0.000539	0.00698	CbGeAlD
Regorafenib—ABL1—islet of Langerhans—type 2 diabetes mellitus	0.000533	0.0069	CbGeAlD
Regorafenib—EPHX2—liver—type 2 diabetes mellitus	0.000522	0.00675	CbGeAlD
Regorafenib—FLT1—adipose tissue—type 2 diabetes mellitus	0.000522	0.00674	CbGeAlD
Regorafenib—RAF1—adipose tissue—type 2 diabetes mellitus	0.000518	0.00671	CbGeAlD
Regorafenib—UGT1A1—kidney—type 2 diabetes mellitus	0.000517	0.00669	CbGeAlD
Regorafenib—KDR—cardiovascular system—type 2 diabetes mellitus	0.0005	0.00647	CbGeAlD
Regorafenib—KIT—nephron tubule—type 2 diabetes mellitus	0.000493	0.00638	CbGeAlD
Regorafenib—KDR—kidney—type 2 diabetes mellitus	0.000489	0.00633	CbGeAlD
Regorafenib—PDGFRA—adipose tissue—type 2 diabetes mellitus	0.000489	0.00632	CbGeAlD
Regorafenib—UGT1A9—liver—type 2 diabetes mellitus	0.000477	0.00617	CbGeAlD
Regorafenib—KDR—cortex of kidney—type 2 diabetes mellitus	0.000476	0.00616	CbGeAlD
Regorafenib—FLT4—liver—type 2 diabetes mellitus	0.00047	0.00608	CbGeAlD
Regorafenib—FGFR1—liver—type 2 diabetes mellitus	0.000464	0.006	CbGeAlD
Regorafenib—ABL1—retina—type 2 diabetes mellitus	0.000456	0.0059	CbGeAlD
Regorafenib—KIT—cardiovascular system—type 2 diabetes mellitus	0.000443	0.00573	CbGeAlD
Regorafenib—KDR—adipose tissue—type 2 diabetes mellitus	0.000441	0.0057	CbGeAlD
Regorafenib—KIT—kidney—type 2 diabetes mellitus	0.000433	0.00561	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—type 2 diabetes mellitus	0.000433	0.0056	CbGeAlD
Regorafenib—KIT—pancreas—type 2 diabetes mellitus	0.000431	0.00557	CbGeAlD
Regorafenib—ABL1—nephron tubule—type 2 diabetes mellitus	0.000429	0.00555	CbGeAlD
Regorafenib—PDGFRB—kidney—type 2 diabetes mellitus	0.000423	0.00548	CbGeAlD
Regorafenib—KIT—cortex of kidney—type 2 diabetes mellitus	0.000422	0.00546	CbGeAlD
Regorafenib—PDGFRB—pancreas—type 2 diabetes mellitus	0.000421	0.00544	CbGeAlD
Regorafenib—PDGFRB—cortex of kidney—type 2 diabetes mellitus	0.000412	0.00533	CbGeAlD
Regorafenib—Sorafenib—CYP3A4—type 2 diabetes mellitus	0.000407	0.148	CrCbGaD
Regorafenib—FGFR2—liver—type 2 diabetes mellitus	0.000395	0.0051	CbGeAlD
Regorafenib—KIT—adipose tissue—type 2 diabetes mellitus	0.000391	0.00505	CbGeAlD
Regorafenib—EPHA2—liver—type 2 diabetes mellitus	0.000388	0.00502	CbGeAlD
Regorafenib—ABL1—cardiovascular system—type 2 diabetes mellitus	0.000386	0.00499	CbGeAlD
Regorafenib—PDGFRB—adipose tissue—type 2 diabetes mellitus	0.000382	0.00494	CbGeAlD
Regorafenib—TEK—liver—type 2 diabetes mellitus	0.000378	0.00489	CbGeAlD
Regorafenib—ABL1—kidney—type 2 diabetes mellitus	0.000377	0.00488	CbGeAlD
Regorafenib—ABL1—pancreas—type 2 diabetes mellitus	0.000375	0.00485	CbGeAlD
Regorafenib—ABL1—cortex of kidney—type 2 diabetes mellitus	0.000368	0.00475	CbGeAlD
Regorafenib—FLT1—liver—type 2 diabetes mellitus	0.000366	0.00473	CbGeAlD
Regorafenib—RAF1—liver—type 2 diabetes mellitus	0.000364	0.0047	CbGeAlD
Regorafenib—PDGFRA—liver—type 2 diabetes mellitus	0.000343	0.00443	CbGeAlD
Regorafenib—ABL1—adipose tissue—type 2 diabetes mellitus	0.00034	0.0044	CbGeAlD
Regorafenib—UGT1A1—liver—type 2 diabetes mellitus	0.000327	0.00423	CbGeAlD
Regorafenib—KDR—liver—type 2 diabetes mellitus	0.000309	0.004	CbGeAlD
Regorafenib—KIT—liver—type 2 diabetes mellitus	0.000274	0.00354	CbGeAlD
Regorafenib—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000271	0.0035	CbGeAlD
Regorafenib—PDGFRB—liver—type 2 diabetes mellitus	0.000268	0.00346	CbGeAlD
Regorafenib—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.00025	0.00323	CbGeAlD
Regorafenib—CYP2C8—kidney—type 2 diabetes mellitus	0.000245	0.00317	CbGeAlD
Regorafenib—ABL1—liver—type 2 diabetes mellitus	0.000239	0.00308	CbGeAlD
Regorafenib—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000224	0.0029	CbGeAlD
Regorafenib—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000222	0.00287	CbGeAlD
Regorafenib—CYP2B6—kidney—type 2 diabetes mellitus	0.00022	0.00284	CbGeAlD
Regorafenib—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000219	0.00145	CcSEcCtD
Regorafenib—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	0.000218	0.00145	CcSEcCtD
Regorafenib—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000218	0.00145	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000218	0.00145	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000218	0.00144	CcSEcCtD
Regorafenib—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000217	0.00144	CcSEcCtD
Regorafenib—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000217	0.00144	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000217	0.00144	CcSEcCtD
Regorafenib—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000217	0.00144	CcSEcCtD
Regorafenib—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000216	0.00143	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000215	0.00143	CcSEcCtD
Regorafenib—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000215	0.00143	CcSEcCtD
Regorafenib—Pain—Sitagliptin—type 2 diabetes mellitus	0.000215	0.00143	CcSEcCtD
Regorafenib—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000214	0.00277	CbGeAlD
Regorafenib—Tremor—Gliclazide—type 2 diabetes mellitus	0.000214	0.00142	CcSEcCtD
Regorafenib—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000213	0.00142	CcSEcCtD
Regorafenib—Alopecia—Valsartan—type 2 diabetes mellitus	0.000213	0.00142	CcSEcCtD
Regorafenib—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000211	0.0014	CcSEcCtD
Regorafenib—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000211	0.0014	CcSEcCtD
Regorafenib—Alopecia—Orlistat—type 2 diabetes mellitus	0.000211	0.0014	CcSEcCtD
Regorafenib—Malnutrition—Valsartan—type 2 diabetes mellitus	0.00021	0.00139	CcSEcCtD
Regorafenib—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000208	0.00138	CcSEcCtD
Regorafenib—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000207	0.00138	CcSEcCtD
Regorafenib—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000206	0.00137	CcSEcCtD
Regorafenib—Rash—Repaglinide—type 2 diabetes mellitus	0.000206	0.00137	CcSEcCtD
Regorafenib—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000206	0.00136	CcSEcCtD
Regorafenib—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000205	0.00136	CcSEcCtD
Regorafenib—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000205	0.00136	CcSEcCtD
Regorafenib—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000205	0.00136	CcSEcCtD
Regorafenib—Headache—Repaglinide—type 2 diabetes mellitus	0.000204	0.00136	CcSEcCtD
Regorafenib—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000204	0.00135	CcSEcCtD
Regorafenib—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000204	0.00135	CcSEcCtD
Regorafenib—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000204	0.00135	CcSEcCtD
Regorafenib—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000203	0.00135	CcSEcCtD
Regorafenib—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000203	0.00135	CcSEcCtD
Regorafenib—Angiopathy—Metformin—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Regorafenib—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Regorafenib—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000199	0.00132	CcSEcCtD
Regorafenib—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000198	0.00131	CcSEcCtD
Regorafenib—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000198	0.00131	CcSEcCtD
Regorafenib—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000197	0.00131	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000196	0.0013	CcSEcCtD
Regorafenib—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000196	0.0013	CcSEcCtD
Regorafenib—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000195	0.0013	CcSEcCtD
Regorafenib—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000194	0.00129	CcSEcCtD
Regorafenib—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000194	0.00129	CcSEcCtD
Regorafenib—Nausea—Repaglinide—type 2 diabetes mellitus	0.000194	0.00129	CcSEcCtD
Regorafenib—Asthenia—Glipizide—type 2 diabetes mellitus	0.000194	0.00129	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000193	0.00128	CcSEcCtD
Regorafenib—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000193	0.00128	CcSEcCtD
Regorafenib—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000192	0.00128	CcSEcCtD
Regorafenib—Malnutrition—Metformin—type 2 diabetes mellitus	0.000191	0.00127	CcSEcCtD
Regorafenib—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00019	0.00126	CcSEcCtD
Regorafenib—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000188	0.00125	CcSEcCtD
Regorafenib—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000187	0.00124	CcSEcCtD
Regorafenib—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000186	0.00123	CcSEcCtD
Regorafenib—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000186	0.00123	CcSEcCtD
Regorafenib—Infection—Gliclazide—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Regorafenib—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000185	0.00123	CcSEcCtD
Regorafenib—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000184	0.00122	CcSEcCtD
Regorafenib—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000184	0.00122	CcSEcCtD
Regorafenib—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000183	0.00122	CcSEcCtD
Regorafenib—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000183	0.00121	CcSEcCtD
Regorafenib—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000183	0.00121	CcSEcCtD
Regorafenib—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000183	0.00121	CcSEcCtD
Regorafenib—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000182	0.00121	CcSEcCtD
Regorafenib—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000181	0.0012	CcSEcCtD
Regorafenib—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000181	0.0012	CcSEcCtD
Regorafenib—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000181	0.0012	CcSEcCtD
Regorafenib—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00018	0.0012	CcSEcCtD
Regorafenib—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00018	0.0012	CcSEcCtD
Regorafenib—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00018	0.00119	CcSEcCtD
Regorafenib—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00018	0.00119	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000179	0.00119	CcSEcCtD
Regorafenib—Tremor—Metformin—type 2 diabetes mellitus	0.000179	0.00119	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000178	0.00118	CcSEcCtD
Regorafenib—CYP2C19—liver—type 2 diabetes mellitus	0.000177	0.00229	CbGeAlD
Regorafenib—Angiopathy—Losartan—type 2 diabetes mellitus	0.000177	0.00118	CcSEcCtD
Regorafenib—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000177	0.00117	CcSEcCtD
Regorafenib—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000176	0.00117	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000175	0.00116	CcSEcCtD
Regorafenib—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000175	0.00116	CcSEcCtD
Regorafenib—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000173	0.00115	CcSEcCtD
Regorafenib—Alopecia—Losartan—type 2 diabetes mellitus	0.000172	0.00114	CcSEcCtD
Regorafenib—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000172	0.00114	CcSEcCtD
Regorafenib—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000172	0.00114	CcSEcCtD
Regorafenib—Vomiting—Glipizide—type 2 diabetes mellitus	0.000172	0.00114	CcSEcCtD
Regorafenib—Infection—Valsartan—type 2 diabetes mellitus	0.00017	0.00113	CcSEcCtD
Regorafenib—Rash—Glipizide—type 2 diabetes mellitus	0.00017	0.00113	CcSEcCtD
Regorafenib—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00017	0.00113	CcSEcCtD
Regorafenib—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00017	0.00113	CcSEcCtD
Regorafenib—Headache—Glipizide—type 2 diabetes mellitus	0.000169	0.00112	CcSEcCtD
Regorafenib—Tremor—Irbesartan—type 2 diabetes mellitus	0.000169	0.00112	CcSEcCtD
Regorafenib—Infection—Orlistat—type 2 diabetes mellitus	0.000168	0.00112	CcSEcCtD
Regorafenib—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000168	0.00112	CcSEcCtD
Regorafenib—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000168	0.00111	CcSEcCtD
Regorafenib—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000167	0.00111	CcSEcCtD
Regorafenib—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000166	0.00111	CcSEcCtD
Regorafenib—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000166	0.0011	CcSEcCtD
Regorafenib—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000166	0.00214	CbGeAlD
Regorafenib—CYP3A4—kidney—type 2 diabetes mellitus	0.000166	0.00214	CbGeAlD
Regorafenib—Hypertension—Metformin—type 2 diabetes mellitus	0.000165	0.0011	CcSEcCtD
Regorafenib—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000165	0.00109	CcSEcCtD
Regorafenib—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000164	0.00109	CcSEcCtD
Regorafenib—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000164	0.00109	CcSEcCtD
Regorafenib—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00108	CcSEcCtD
Regorafenib—Headache—Pioglitazone—type 2 diabetes mellitus	0.000162	0.00108	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000162	0.00107	CcSEcCtD
Regorafenib—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000162	0.00107	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000161	0.00107	CcSEcCtD
Regorafenib—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000161	0.00107	CcSEcCtD
