nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	3.15e-05	0.00579	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—OXT—germ cell cancer	2.94e-05	0.0054	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	2.9e-05	0.00534	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—FGF4—germ cell cancer	2.51e-05	0.00461	CbGpPWpGaD
Erythromycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	2.46e-05	0.00452	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	2.39e-05	0.00439	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	2.35e-05	0.00432	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—H2AFZ—germ cell cancer	2.24e-05	0.00412	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	2.17e-05	0.00398	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	2.15e-05	0.00395	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	2.12e-05	0.00389	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—KITLG—germ cell cancer	2.06e-05	0.00379	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	2.02e-05	0.00371	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—AVP—germ cell cancer	2.01e-05	0.0037	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	1.82e-05	0.00333	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	1.56e-05	0.00287	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—FGFR3—germ cell cancer	1.53e-05	0.00281	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—AVP—germ cell cancer	1.48e-05	0.00271	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—KIT—germ cell cancer	1.41e-05	0.00258	CbGpPWpGaD
Erythromycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	1.35e-05	0.00249	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SLC2A3—germ cell cancer	1.2e-05	0.00221	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	1.14e-05	0.00209	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SLC2A3—germ cell cancer	1.12e-05	0.00206	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SLC22A3—germ cell cancer	1.1e-05	0.00202	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—AVP—germ cell cancer	1.1e-05	0.00202	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—HRAS—germ cell cancer	1.03e-05	0.00189	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	1.02e-05	0.00188	CbGpPWpGaD
