nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Dyspnoea—Fluorouracil—colon cancer	0.000853	0.00383	CcSEcCtD
Testosterone Propionate—Immune system disorder—Capecitabine—colon cancer	0.00085	0.00382	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Capecitabine—colon cancer	0.000848	0.00381	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Vincristine—colon cancer	0.000839	0.00377	CcSEcCtD
Testosterone Propionate—AR—FOXA1 transcription factor network—EP300—colon cancer	0.000833	0.00668	CbGpPWpGaD
Testosterone Propionate—Alopecia—Capecitabine—colon cancer	0.000831	0.00374	CcSEcCtD
Testosterone Propionate—Drospirenone—PTGS2—colon cancer	0.000829	0.239	CrCbGaD
Testosterone Propionate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000826	0.00371	CcSEcCtD
Testosterone Propionate—Mental disorder—Capecitabine—colon cancer	0.000824	0.00371	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Irinotecan—colon cancer	0.000823	0.0037	CcSEcCtD
Testosterone Propionate—Malnutrition—Capecitabine—colon cancer	0.000819	0.00368	CcSEcCtD
Testosterone Propionate—Dysuria—Methotrexate—colon cancer	0.000818	0.00368	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—colon cancer	0.000818	0.00655	CbGpPWpGaD
Testosterone Propionate—Pain—Fluorouracil—colon cancer	0.000818	0.00368	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Irinotecan—colon cancer	0.000817	0.00367	CcSEcCtD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—PIK3CA—colon cancer	0.000816	0.00653	CbGpPWpGaD
Testosterone Propionate—Abdominal pain—Vincristine—colon cancer	0.000811	0.00365	CcSEcCtD
Testosterone Propionate—Megestrol acetate—ABCB1—colon cancer	0.000808	0.233	CrCbGaD
Testosterone Propionate—Erectile dysfunction—Methotrexate—colon cancer	0.000806	0.00362	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—EP300—colon cancer	0.000791	0.00633	CbGpPWpGaD
Testosterone Propionate—Abdominal pain—Irinotecan—colon cancer	0.000789	0.00355	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Fluorouracil—colon cancer	0.000788	0.00354	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Capecitabine—colon cancer	0.00076	0.00342	CcSEcCtD
Testosterone Propionate—Urticaria—Fluorouracil—colon cancer	0.00076	0.00342	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Vincristine—colon cancer	0.000756	0.0034	CcSEcCtD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—HRAS—colon cancer	0.000755	0.00605	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—colon cancer	0.000753	0.00603	CbGpPWpGaD
Testosterone Propionate—Haematuria—Methotrexate—colon cancer	0.000744	0.00335	CcSEcCtD
Testosterone Propionate—Malaise—Capecitabine—colon cancer	0.000739	0.00332	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Methotrexate—colon cancer	0.000738	0.00332	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Irinotecan—colon cancer	0.000736	0.00331	CcSEcCtD
Testosterone Propionate—Asthenia—Vincristine—colon cancer	0.000736	0.00331	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000725	0.0058	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—EP300—colon cancer	0.000718	0.00575	CbGpPWpGaD
Testosterone Propionate—Asthenia—Irinotecan—colon cancer	0.000717	0.00322	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000715	0.00572	CbGpPWpGaD
Testosterone Propionate—Hypertension—Capecitabine—colon cancer	0.000707	0.00318	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Fluorouracil—colon cancer	0.000705	0.00317	CcSEcCtD
Testosterone Propionate—Haemoglobin—Methotrexate—colon cancer	0.000704	0.00317	CcSEcCtD
Testosterone Propionate—Diarrhoea—Vincristine—colon cancer	0.000702	0.00316	CcSEcCtD
Testosterone Propionate—Haemorrhage—Methotrexate—colon cancer	0.0007	0.00315	CcSEcCtD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—SRC—colon cancer	0.000698	0.00559	CbGpPWpGaD
Testosterone Propionate—Myalgia—Capecitabine—colon cancer	0.000697	0.00314	CcSEcCtD
Testosterone Propionate—Arthralgia—Capecitabine—colon cancer	0.000697	0.00314	CcSEcCtD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CCND1—colon cancer	0.000697	0.00558	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000695	0.00557	CbGpPWpGaD
Testosterone Propionate—Anxiety—Capecitabine—colon cancer	0.000695	0.00312	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000692	0.00311	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Methotrexate—colon cancer	0.000692	0.00311	CcSEcCtD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CTNNB1—colon cancer	0.00069	0.00553	CbGpPWpGaD
Testosterone Propionate—Discomfort—Capecitabine—colon cancer	0.000689	0.0031	CcSEcCtD
Testosterone Propionate—Urethral disorder—Methotrexate—colon cancer	0.000687	0.00309	CcSEcCtD
Testosterone Propionate—Diarrhoea—Irinotecan—colon cancer	0.000683	0.00307	CcSEcCtD
Testosterone Propionate—Dizziness—Vincristine—colon cancer	0.000678	0.00305	CcSEcCtD
Testosterone Propionate—Pruritus—Fluorouracil—colon cancer	0.000677	0.00304	CcSEcCtD
Testosterone Propionate—Confusional state—Capecitabine—colon cancer	0.000674	0.00303	CcSEcCtD
Testosterone Propionate—Oedema—Capecitabine—colon cancer	0.000668	0.00301	CcSEcCtD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—AKT1—colon cancer	0.000667	0.00534	CbGpPWpGaD
Testosterone Propionate—Dizziness—Irinotecan—colon cancer	0.00066	0.00297	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Capecitabine—colon cancer	0.000655	0.00295	CcSEcCtD
Testosterone Propionate—Diarrhoea—Fluorouracil—colon cancer	0.000654	0.00294	CcSEcCtD
Testosterone Propionate—Vomiting—Vincristine—colon cancer	0.000652	0.00293	CcSEcCtD
Testosterone Propionate—Skin disorder—Capecitabine—colon cancer	0.000649	0.00292	CcSEcCtD
Testosterone Propionate—Rash—Vincristine—colon cancer	0.000647	0.00291	CcSEcCtD
Testosterone Propionate—Dermatitis—Vincristine—colon cancer	0.000646	0.0029	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.000646	0.00517	CbGpPWpGaD
Testosterone Propionate—Headache—Vincristine—colon cancer	0.000642	0.00289	CcSEcCtD
Testosterone Propionate—Angiopathy—Methotrexate—colon cancer	0.000635	0.00286	CcSEcCtD
Testosterone Propionate—Vomiting—Irinotecan—colon cancer	0.000635	0.00286	CcSEcCtD
Testosterone Propionate—Immune system disorder—Methotrexate—colon cancer	0.000633	0.00284	CcSEcCtD
Testosterone Propionate—Dizziness—Fluorouracil—colon cancer	0.000632	0.00284	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Methotrexate—colon cancer	0.000631	0.00284	CcSEcCtD
Testosterone Propionate—Rash—Irinotecan—colon cancer	0.00063	0.00283	CcSEcCtD
Testosterone Propionate—Dermatitis—Irinotecan—colon cancer	0.000629	0.00283	CcSEcCtD
Testosterone Propionate—Headache—Irinotecan—colon cancer	0.000626	0.00281	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000621	0.00498	CbGpPWpGaD
Testosterone Propionate—Alopecia—Methotrexate—colon cancer	0.000619	0.00278	CcSEcCtD
Testosterone Propionate—Mental disorder—Methotrexate—colon cancer	0.000614	0.00276	CcSEcCtD
Testosterone Propionate—Malnutrition—Methotrexate—colon cancer	0.00061	0.00274	CcSEcCtD
Testosterone Propionate—Nausea—Vincristine—colon cancer	0.000609	0.00274	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000609	0.00488	CbGpPWpGaD
Testosterone Propionate—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000609	0.00274	CcSEcCtD
Testosterone Propionate—Vomiting—Fluorouracil—colon cancer	0.000608	0.00273	CcSEcCtD
Testosterone Propionate—Insomnia—Capecitabine—colon cancer	0.000605	0.00272	CcSEcCtD
Testosterone Propionate—Rash—Fluorouracil—colon cancer	0.000603	0.00271	CcSEcCtD
Testosterone Propionate—Dermatitis—Fluorouracil—colon cancer	0.000603	0.00271	CcSEcCtD
Testosterone Propionate—Paraesthesia—Capecitabine—colon cancer	0.0006	0.0027	CcSEcCtD
Testosterone Propionate—Headache—Fluorouracil—colon cancer	0.000599	0.00269	CcSEcCtD
Testosterone Propionate—Dyspnoea—Capecitabine—colon cancer	0.000596	0.00268	CcSEcCtD
Testosterone Propionate—Nausea—Irinotecan—colon cancer	0.000593	0.00267	CcSEcCtD
Testosterone Propionate—COMT—Metabolism—CHST5—colon cancer	0.00059	0.00473	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ODC1—colon cancer	0.00059	0.00473	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CA7—colon cancer	0.000584	0.00468	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Capecitabine—colon cancer	0.000577	0.0026	CcSEcCtD
Testosterone Propionate—Fatigue—Capecitabine—colon cancer	0.000576	0.00259	CcSEcCtD
Testosterone Propionate—Pain—Capecitabine—colon cancer	0.000572	0.00257	CcSEcCtD
Testosterone Propionate—Nausea—Fluorouracil—colon cancer	0.000568	0.00255	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000566	0.00453	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Methotrexate—colon cancer	0.000566	0.00254	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism—ODC1—colon cancer	0.000565	0.00453	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CHST5—colon cancer	0.000565	0.00453	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—colon cancer	0.000561	0.00449	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—colon cancer	0.000556	0.00445	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000556	0.00445	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Capecitabine—colon cancer	0.000551	0.00248	CcSEcCtD
Testosterone Propionate—Malaise—Methotrexate—colon cancer	0.00055	0.00247	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—BRAF—colon cancer	0.000548	0.00439	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal pain—Capecitabine—colon cancer	0.000547	0.00246	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.000538	0.00431	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000535	0.00429	CbGpPWpGaD
Testosterone Propionate—Urticaria—Capecitabine—colon cancer	0.000531	0.00239	CcSEcCtD
Testosterone Propionate—Abdominal pain—Capecitabine—colon cancer	0.000528	0.00238	CcSEcCtD
Testosterone Propionate—Myalgia—Methotrexate—colon cancer	0.000519	0.00233	CcSEcCtD
Testosterone Propionate—Arthralgia—Methotrexate—colon cancer	0.000519	0.00233	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.000517	0.00414	CbGpPWpGaD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000515	0.00232	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CCND1—colon cancer	0.000515	0.00413	CbGpPWpGaD
Testosterone Propionate—Discomfort—Methotrexate—colon cancer	0.000513	0.00231	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.000512	0.0041	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.00051	0.00409	CbGpPWpGaD
Testosterone Propionate—Spironolactone—ABCB1—colon cancer	0.000502	0.145	CrCbGaD
Testosterone Propionate—Confusional state—Methotrexate—colon cancer	0.000502	0.00226	CcSEcCtD
