nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Pneumonia—Dactinomycin—skin cancer	0.00327	0.00352	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00324	0.00349	CcSEcCtD
Glycopyrrolate—Dry skin—Fluorouracil—skin cancer	0.00322	0.00347	CcSEcCtD
Glycopyrrolate—Dry mouth—Imiquimod—skin cancer	0.00319	0.00344	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00317	0.00341	CcSEcCtD
Glycopyrrolate—Fatigue—Vemurafenib—skin cancer	0.00316	0.0034	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Fluorouracil—skin cancer	0.00314	0.00338	CcSEcCtD
Glycopyrrolate—Constipation—Vemurafenib—skin cancer	0.00314	0.00338	CcSEcCtD
Glycopyrrolate—Oedema—Imiquimod—skin cancer	0.00313	0.00337	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Bleomycin—skin cancer	0.00311	0.00335	CcSEcCtD
Glycopyrrolate—Infection—Imiquimod—skin cancer	0.00311	0.00335	CcSEcCtD
Glycopyrrolate—Dysuria—Temozolomide—skin cancer	0.00308	0.00332	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Imiquimod—skin cancer	0.00307	0.0033	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Temozolomide—skin cancer	0.00306	0.0033	CcSEcCtD
Glycopyrrolate—Tachycardia—Imiquimod—skin cancer	0.00305	0.00329	CcSEcCtD
Glycopyrrolate—Skin disorder—Imiquimod—skin cancer	0.00304	0.00327	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Temozolomide—skin cancer	0.00304	0.00327	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Imiquimod—skin cancer	0.00302	0.00326	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Temozolomide—skin cancer	0.00297	0.0032	CcSEcCtD
Glycopyrrolate—Pneumonia—Temozolomide—skin cancer	0.00296	0.00318	CcSEcCtD
Glycopyrrolate—Infestation NOS—Temozolomide—skin cancer	0.00294	0.00316	CcSEcCtD
Glycopyrrolate—Infestation—Temozolomide—skin cancer	0.00294	0.00316	CcSEcCtD
Glycopyrrolate—Flushing—Bleomycin—skin cancer	0.0029	0.00312	CcSEcCtD
Glycopyrrolate—Body temperature increased—Vemurafenib—skin cancer	0.0029	0.00312	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Temozolomide—skin cancer	0.00286	0.00308	CcSEcCtD
Glycopyrrolate—Insomnia—Imiquimod—skin cancer	0.00283	0.00305	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00282	0.00304	CcSEcCtD
Glycopyrrolate—Somnolence—Imiquimod—skin cancer	0.00278	0.00299	CcSEcCtD
Glycopyrrolate—Sinusitis—Temozolomide—skin cancer	0.00276	0.00297	CcSEcCtD
Glycopyrrolate—Dyspepsia—Imiquimod—skin cancer	0.00275	0.00296	CcSEcCtD
Glycopyrrolate—Pneumonia—Fluorouracil—skin cancer	0.00272	0.00293	CcSEcCtD
Glycopyrrolate—Erythema—Bleomycin—skin cancer	0.00272	0.00293	CcSEcCtD
Glycopyrrolate—Infestation—Fluorouracil—skin cancer	0.00271	0.00292	CcSEcCtD
Glycopyrrolate—Infestation NOS—Fluorouracil—skin cancer	0.00271	0.00292	CcSEcCtD
Glycopyrrolate—Flushing—Dactinomycin—skin cancer	0.00271	0.00291	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Vemurafenib—skin cancer	0.0027	0.00291	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Imiquimod—skin cancer	0.0027	0.00291	CcSEcCtD
Glycopyrrolate—Fatigue—Imiquimod—skin cancer	0.0027	0.0029	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Docetaxel—skin cancer	0.00268	0.00288	CcSEcCtD
Glycopyrrolate—Pain—Imiquimod—skin cancer	0.00268	0.00288	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Fluorouracil—skin cancer	0.00263	0.00283	CcSEcCtD
Glycopyrrolate—Asthenia—Vemurafenib—skin cancer	0.00263	0.00283	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Temozolomide—skin cancer	0.00263	0.00283	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Temozolomide—skin cancer	0.00261	0.0028	CcSEcCtD
Glycopyrrolate—Pruritus—Vemurafenib—skin cancer	0.0026	0.00279	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Temozolomide—skin cancer	0.00259	0.00279	CcSEcCtD
Glycopyrrolate—Urethral disorder—Temozolomide—skin cancer	0.00259	0.00278	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Imiquimod—skin cancer	0.00258	0.00277	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Imiquimod—skin cancer	0.00256	0.00275	CcSEcCtD
Glycopyrrolate—CHRM5—head—skin cancer	0.00256	0.0471	CbGeAlD
Glycopyrrolate—Epistaxis—Fluorouracil—skin cancer	0.00255	0.00275	CcSEcCtD
Glycopyrrolate—Sinusitis—Fluorouracil—skin cancer	0.00254	0.00273	CcSEcCtD
Glycopyrrolate—Erythema—Dactinomycin—skin cancer	0.00254	0.00273	CcSEcCtD
Glycopyrrolate—Pain in extremity—Docetaxel—skin cancer	0.00254	0.00273	CcSEcCtD
Glycopyrrolate—Urticaria—Imiquimod—skin cancer	0.00249	0.00267	CcSEcCtD
Glycopyrrolate—Abdominal pain—Imiquimod—skin cancer	0.00247	0.00266	CcSEcCtD
Glycopyrrolate—Body temperature increased—Imiquimod—skin cancer	0.00247	0.00266	CcSEcCtD
Glycopyrrolate—Flushing—Temozolomide—skin cancer	0.00245	0.00264	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Temozolomide—skin cancer	0.00245	0.00264	CcSEcCtD
Glycopyrrolate—Rhinitis—Fluorouracil—skin cancer	0.00244	0.00262	CcSEcCtD
Glycopyrrolate—Dizziness—Vemurafenib—skin cancer	0.00243	0.00261	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Fluorouracil—skin cancer	0.00242	0.0026	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Temozolomide—skin cancer	0.00238	0.00256	CcSEcCtD
Glycopyrrolate—Dehydration—Docetaxel—skin cancer	0.00236	0.00254	CcSEcCtD
Glycopyrrolate—Vomiting—Vemurafenib—skin cancer	0.00233	0.00251	CcSEcCtD
Glycopyrrolate—Dry skin—Docetaxel—skin cancer	0.00233	0.0025	CcSEcCtD
Glycopyrrolate—Rash—Vemurafenib—skin cancer	0.00231	0.00249	CcSEcCtD
Glycopyrrolate—Mental disorder—Temozolomide—skin cancer	0.00231	0.00249	CcSEcCtD
Glycopyrrolate—Dermatitis—Vemurafenib—skin cancer	0.00231	0.00249	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Imiquimod—skin cancer	0.00231	0.00248	CcSEcCtD
Glycopyrrolate—Headache—Vemurafenib—skin cancer	0.0023	0.00247	CcSEcCtD
Glycopyrrolate—Malnutrition—Temozolomide—skin cancer	0.0023	0.00247	CcSEcCtD
Glycopyrrolate—Erythema—Temozolomide—skin cancer	0.0023	0.00247	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Docetaxel—skin cancer	0.00227	0.00244	CcSEcCtD
Glycopyrrolate—Dysgeusia—Temozolomide—skin cancer	0.00225	0.00242	CcSEcCtD
Glycopyrrolate—Asthenia—Imiquimod—skin cancer	0.00224	0.00242	CcSEcCtD
Glycopyrrolate—Confusional state—Bleomycin—skin cancer	0.00224	0.00241	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Bleomycin—skin cancer	0.00222	0.00239	CcSEcCtD
Glycopyrrolate—Oedema—Bleomycin—skin cancer	0.00222	0.00239	CcSEcCtD
Glycopyrrolate—Pruritus—Imiquimod—skin cancer	0.00221	0.00238	CcSEcCtD
Glycopyrrolate—Infection—Bleomycin—skin cancer	0.00221	0.00238	CcSEcCtD
Glycopyrrolate—Nausea—Vemurafenib—skin cancer	0.00218	0.00235	CcSEcCtD
Glycopyrrolate—Vision blurred—Temozolomide—skin cancer	0.00217	0.00233	CcSEcCtD
Glycopyrrolate—Erythema—Fluorouracil—skin cancer	0.00212	0.00228	CcSEcCtD
Glycopyrrolate—Agitation—Temozolomide—skin cancer	0.00211	0.00227	CcSEcCtD
Glycopyrrolate—Hypotension—Bleomycin—skin cancer	0.00208	0.00224	CcSEcCtD
Glycopyrrolate—Oedema—Dactinomycin—skin cancer	0.00207	0.00223	CcSEcCtD
Glycopyrrolate—Dizziness—Imiquimod—skin cancer	0.00207	0.00223	CcSEcCtD
Glycopyrrolate—Infection—Dactinomycin—skin cancer	0.00206	0.00222	CcSEcCtD
Glycopyrrolate—Palpitations—Temozolomide—skin cancer	0.00203	0.00218	CcSEcCtD
Glycopyrrolate—Vision blurred—Fluorouracil—skin cancer	0.00199	0.00215	CcSEcCtD
Glycopyrrolate—Convulsion—Temozolomide—skin cancer	0.00199	0.00214	CcSEcCtD
Glycopyrrolate—Vomiting—Imiquimod—skin cancer	0.00199	0.00214	CcSEcCtD
Glycopyrrolate—Hypertension—Temozolomide—skin cancer	0.00198	0.00213	CcSEcCtD
Glycopyrrolate—Rash—Imiquimod—skin cancer	0.00197	0.00212	CcSEcCtD
Glycopyrrolate—Dermatitis—Imiquimod—skin cancer	0.00197	0.00212	CcSEcCtD
Glycopyrrolate—Pneumonia—Docetaxel—skin cancer	0.00197	0.00212	CcSEcCtD
Glycopyrrolate—Headache—Imiquimod—skin cancer	0.00196	0.00211	CcSEcCtD
Glycopyrrolate—Infestation—Docetaxel—skin cancer	0.00196	0.0021	CcSEcCtD
Glycopyrrolate—Infestation NOS—Docetaxel—skin cancer	0.00196	0.0021	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00194	0.00209	CcSEcCtD
Glycopyrrolate—CHRM1—female reproductive system—skin cancer	0.00191	0.0352	CbGeAlD
Glycopyrrolate—Dry mouth—Temozolomide—skin cancer	0.00191	0.00206	CcSEcCtD
Glycopyrrolate—Pain—Bleomycin—skin cancer	0.0019	0.00205	CcSEcCtD
Glycopyrrolate—Confusional state—Temozolomide—skin cancer	0.00189	0.00203	CcSEcCtD
Glycopyrrolate—Oedema—Temozolomide—skin cancer	0.00187	0.00202	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Temozolomide—skin cancer	0.00187	0.00202	CcSEcCtD
Glycopyrrolate—Infection—Temozolomide—skin cancer	0.00186	0.002	CcSEcCtD
Glycopyrrolate—Nausea—Imiquimod—skin cancer	0.00186	0.002	CcSEcCtD
Glycopyrrolate—Epistaxis—Docetaxel—skin cancer	0.00184	0.00198	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Temozolomide—skin cancer	0.00184	0.00198	CcSEcCtD
Glycopyrrolate—Convulsion—Fluorouracil—skin cancer	0.00183	0.00197	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Bleomycin—skin cancer	0.00183	0.00197	CcSEcCtD
Glycopyrrolate—Skin disorder—Temozolomide—skin cancer	0.00182	0.00196	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Temozolomide—skin cancer	0.00181	0.00195	CcSEcCtD
Glycopyrrolate—Fatigue—Dactinomycin—skin cancer	0.00179	0.00192	CcSEcCtD
Glycopyrrolate—Pain—Dactinomycin—skin cancer	0.00177	0.00191	CcSEcCtD
Glycopyrrolate—Urticaria—Bleomycin—skin cancer	0.00177	0.0019	CcSEcCtD
Glycopyrrolate—Rhinitis—Docetaxel—skin cancer	0.00176	0.00189	CcSEcCtD
Glycopyrrolate—Body temperature increased—Bleomycin—skin cancer	0.00176	0.00189	CcSEcCtD
Glycopyrrolate—CHRM2—head—skin cancer	0.00176	0.0323	CbGeAlD
Glycopyrrolate—Hypoaesthesia—Docetaxel—skin cancer	0.00175	0.00188	CcSEcCtD
Glycopyrrolate—Confusional state—Fluorouracil—skin cancer	0.00174	0.00187	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Docetaxel—skin cancer	0.00173	0.00187	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Fluorouracil—skin cancer	0.00173	0.00186	CcSEcCtD
Glycopyrrolate—Oedema—Fluorouracil—skin cancer	0.00173	0.00186	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Docetaxel—skin cancer	0.00172	0.00186	CcSEcCtD
Glycopyrrolate—Urethral disorder—Docetaxel—skin cancer	0.00172	0.00185	CcSEcCtD
Glycopyrrolate—Infection—Fluorouracil—skin cancer	0.00172	0.00185	CcSEcCtD
Glycopyrrolate—CHRM3—female reproductive system—skin cancer	0.00171	0.0315	CbGeAlD
Glycopyrrolate—Feeling abnormal—Dactinomycin—skin cancer	0.00171	0.00184	CcSEcCtD
Glycopyrrolate—Insomnia—Temozolomide—skin cancer	0.0017	0.00183	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Dactinomycin—skin cancer	0.0017	0.00182	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Fluorouracil—skin cancer	0.00169	0.00182	CcSEcCtD
Glycopyrrolate—Tachycardia—Fluorouracil—skin cancer	0.00169	0.00181	CcSEcCtD
Glycopyrrolate—Somnolence—Temozolomide—skin cancer	0.00167	0.00179	CcSEcCtD
Glycopyrrolate—Dyspepsia—Temozolomide—skin cancer	0.00165	0.00178	CcSEcCtD
Glycopyrrolate—Abdominal pain—Dactinomycin—skin cancer	0.00164	0.00176	CcSEcCtD
Glycopyrrolate—Body temperature increased—Dactinomycin—skin cancer	0.00164	0.00176	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Bleomycin—skin cancer	0.00164	0.00176	CcSEcCtD
Glycopyrrolate—Flushing—Docetaxel—skin cancer	0.00163	0.00175	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Docetaxel—skin cancer	0.00163	0.00175	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Temozolomide—skin cancer	0.00162	0.00174	CcSEcCtD
Glycopyrrolate—Fatigue—Temozolomide—skin cancer	0.00162	0.00174	CcSEcCtD
Glycopyrrolate—Hypotension—Fluorouracil—skin cancer	0.00161	0.00174	CcSEcCtD
Glycopyrrolate—Constipation—Temozolomide—skin cancer	0.0016	0.00173	CcSEcCtD
Glycopyrrolate—Pain—Temozolomide—skin cancer	0.0016	0.00173	CcSEcCtD
Glycopyrrolate—CHRM1—head—skin cancer	0.0016	0.0294	CbGeAlD
Glycopyrrolate—Asthenia—Bleomycin—skin cancer	0.00159	0.00172	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Docetaxel—skin cancer	0.00158	0.0017	CcSEcCtD
Glycopyrrolate—Pruritus—Bleomycin—skin cancer	0.00157	0.00169	CcSEcCtD
Glycopyrrolate—Insomnia—Fluorouracil—skin cancer	0.00156	0.00168	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Temozolomide—skin cancer	0.00155	0.00166	CcSEcCtD
Glycopyrrolate—Mental disorder—Docetaxel—skin cancer	0.00154	0.00165	CcSEcCtD
Glycopyrrolate—Somnolence—Fluorouracil—skin cancer	0.00154	0.00165	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Temozolomide—skin cancer	0.00153	0.00165	CcSEcCtD
Glycopyrrolate—Malnutrition—Docetaxel—skin cancer	0.00153	0.00164	CcSEcCtD
Glycopyrrolate—Erythema—Docetaxel—skin cancer	0.00153	0.00164	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Dactinomycin—skin cancer	0.00153	0.00164	CcSEcCtD
Glycopyrrolate—Dyspepsia—Fluorouracil—skin cancer	0.00152	0.00164	CcSEcCtD
Glycopyrrolate—Dysgeusia—Docetaxel—skin cancer	0.0015	0.00161	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00149	0.00161	CcSEcCtD
Glycopyrrolate—Urticaria—Temozolomide—skin cancer	0.00149	0.0016	CcSEcCtD
Glycopyrrolate—Asthenia—Dactinomycin—skin cancer	0.00149	0.0016	CcSEcCtD
Glycopyrrolate—Abdominal pain—Temozolomide—skin cancer	0.00148	0.0016	CcSEcCtD
Glycopyrrolate—Body temperature increased—Temozolomide—skin cancer	0.00148	0.0016	CcSEcCtD
Glycopyrrolate—Pain—Fluorouracil—skin cancer	0.00148	0.00159	CcSEcCtD
Glycopyrrolate—CHRM3—head—skin cancer	0.00143	0.0263	CbGeAlD
Glycopyrrolate—Feeling abnormal—Fluorouracil—skin cancer	0.00142	0.00153	CcSEcCtD
Glycopyrrolate—Vomiting—Bleomycin—skin cancer	0.00141	0.00152	CcSEcCtD
Glycopyrrolate—Rash—Bleomycin—skin cancer	0.0014	0.00151	CcSEcCtD
Glycopyrrolate—Dermatitis—Bleomycin—skin cancer	0.0014	0.00151	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Temozolomide—skin cancer	0.00138	0.00149	CcSEcCtD
Glycopyrrolate—Urticaria—Fluorouracil—skin cancer	0.00137	0.00148	CcSEcCtD
Glycopyrrolate—Body temperature increased—Fluorouracil—skin cancer	0.00137	0.00147	CcSEcCtD
Glycopyrrolate—Palpitations—Docetaxel—skin cancer	0.00135	0.00145	CcSEcCtD
Glycopyrrolate—Asthenia—Temozolomide—skin cancer	0.00135	0.00145	CcSEcCtD
Glycopyrrolate—Pruritus—Temozolomide—skin cancer	0.00133	0.00143	CcSEcCtD
Glycopyrrolate—Convulsion—Docetaxel—skin cancer	0.00132	0.00142	CcSEcCtD
Glycopyrrolate—Nausea—Bleomycin—skin cancer	0.00132	0.00142	CcSEcCtD
Glycopyrrolate—Hypertension—Docetaxel—skin cancer	0.00132	0.00142	CcSEcCtD
Glycopyrrolate—Vomiting—Dactinomycin—skin cancer	0.00132	0.00142	CcSEcCtD
Glycopyrrolate—Rash—Dactinomycin—skin cancer	0.00131	0.00141	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00129	0.00139	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Fluorouracil—skin cancer	0.00127	0.00137	CcSEcCtD
Glycopyrrolate—Dry mouth—Docetaxel—skin cancer	0.00127	0.00137	CcSEcCtD
Glycopyrrolate—Confusional state—Docetaxel—skin cancer	0.00126	0.00135	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Docetaxel—skin cancer	0.00125	0.00134	CcSEcCtD
Glycopyrrolate—Oedema—Docetaxel—skin cancer	0.00125	0.00134	CcSEcCtD
Glycopyrrolate—Dizziness—Temozolomide—skin cancer	0.00124	0.00133	CcSEcCtD
Glycopyrrolate—Infection—Docetaxel—skin cancer	0.00124	0.00133	CcSEcCtD
Glycopyrrolate—Nausea—Dactinomycin—skin cancer	0.00123	0.00133	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Docetaxel—skin cancer	0.00122	0.00132	CcSEcCtD
Glycopyrrolate—Pruritus—Fluorouracil—skin cancer	0.00122	0.00132	CcSEcCtD
Glycopyrrolate—Tachycardia—Docetaxel—skin cancer	0.00122	0.00131	CcSEcCtD
Glycopyrrolate—Skin disorder—Docetaxel—skin cancer	0.00121	0.0013	CcSEcCtD
Glycopyrrolate—Vomiting—Temozolomide—skin cancer	0.00119	0.00128	CcSEcCtD
Glycopyrrolate—Rash—Temozolomide—skin cancer	0.00118	0.00127	CcSEcCtD
Glycopyrrolate—Dermatitis—Temozolomide—skin cancer	0.00118	0.00127	CcSEcCtD
Glycopyrrolate—Headache—Temozolomide—skin cancer	0.00117	0.00126	CcSEcCtD
Glycopyrrolate—Hypotension—Docetaxel—skin cancer	0.00117	0.00125	CcSEcCtD
Glycopyrrolate—Dizziness—Fluorouracil—skin cancer	0.00114	0.00123	CcSEcCtD
Glycopyrrolate—Insomnia—Docetaxel—skin cancer	0.00113	0.00121	CcSEcCtD
Glycopyrrolate—Nausea—Temozolomide—skin cancer	0.00111	0.0012	CcSEcCtD
Glycopyrrolate—Somnolence—Docetaxel—skin cancer	0.00111	0.00119	CcSEcCtD
Glycopyrrolate—Vomiting—Fluorouracil—skin cancer	0.0011	0.00118	CcSEcCtD
Glycopyrrolate—Dyspepsia—Docetaxel—skin cancer	0.0011	0.00118	CcSEcCtD
Glycopyrrolate—Rash—Fluorouracil—skin cancer	0.00109	0.00117	CcSEcCtD
Glycopyrrolate—Dermatitis—Fluorouracil—skin cancer	0.00109	0.00117	CcSEcCtD
Glycopyrrolate—Headache—Fluorouracil—skin cancer	0.00108	0.00116	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Docetaxel—skin cancer	0.00108	0.00116	CcSEcCtD
Glycopyrrolate—Fatigue—Docetaxel—skin cancer	0.00108	0.00116	CcSEcCtD
Glycopyrrolate—Constipation—Docetaxel—skin cancer	0.00107	0.00115	CcSEcCtD
Glycopyrrolate—Pain—Docetaxel—skin cancer	0.00107	0.00115	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Docetaxel—skin cancer	0.00103	0.00111	CcSEcCtD
Glycopyrrolate—Nausea—Fluorouracil—skin cancer	0.00103	0.0011	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Docetaxel—skin cancer	0.00102	0.0011	CcSEcCtD
Glycopyrrolate—Abdominal pain—Docetaxel—skin cancer	0.000986	0.00106	CcSEcCtD
Glycopyrrolate—Body temperature increased—Docetaxel—skin cancer	0.000986	0.00106	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Docetaxel—skin cancer	0.000919	0.000989	CcSEcCtD
Glycopyrrolate—Asthenia—Docetaxel—skin cancer	0.000895	0.000963	CcSEcCtD
Glycopyrrolate—Pruritus—Docetaxel—skin cancer	0.000882	0.000949	CcSEcCtD
Glycopyrrolate—Dizziness—Docetaxel—skin cancer	0.000825	0.000887	CcSEcCtD
Glycopyrrolate—Vomiting—Docetaxel—skin cancer	0.000793	0.000853	CcSEcCtD
Glycopyrrolate—Rash—Docetaxel—skin cancer	0.000786	0.000846	CcSEcCtD
Glycopyrrolate—Dermatitis—Docetaxel—skin cancer	0.000785	0.000845	CcSEcCtD
Glycopyrrolate—Headache—Docetaxel—skin cancer	0.000781	0.000841	CcSEcCtD
Glycopyrrolate—Nausea—Docetaxel—skin cancer	0.000741	0.000797	CcSEcCtD
