nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000399	0.00539	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000389	0.00525	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000385	0.0052	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000348	0.0047	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000345	0.00466	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000341	0.0046	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00034	0.00459	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000329	0.00444	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000329	0.00444	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000329	0.00444	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000325	0.00438	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000302	0.00408	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000298	0.00403	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000284	0.00383	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000283	0.00382	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00028	0.00378	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000272	0.00367	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000267	0.00361	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000263	0.00356	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000261	0.00353	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000261	0.00353	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000261	0.00352	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000259	0.00349	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000258	0.00348	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000246	0.00332	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000245	0.00331	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000243	0.00329	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000242	0.00327	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000228	0.00307	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000212	0.00287	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000205	0.00276	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.00272	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000194	0.00262	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000181	0.00244	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000175	0.00236	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000173	0.00234	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000171	0.0023	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000168	0.00227	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000168	0.00227	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000162	0.00219	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000158	0.00214	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000157	0.00212	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000157	0.00211	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000155	0.00209	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000154	0.00208	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000151	0.00203	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000149	0.00202	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000149	0.00201	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000147	0.00198	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	0.000147	0.00198	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000136	0.00184	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.00013	0.00176	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000129	0.00174	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000128	0.00173	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000124	0.00168	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000122	0.00164	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00012	0.00162	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	0.00012	0.00161	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.0016	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.000116	0.00157	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.00147	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000108	0.00146	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000107	0.00145	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	9.83e-05	0.00133	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	9.67e-05	0.00131	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	8.88e-05	0.0012	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	8.7e-05	0.00117	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.62e-05	0.00116	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	8.53e-05	0.00115	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	8.29e-05	0.00112	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.01e-05	0.00108	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.92e-05	0.00107	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	7.92e-05	0.00107	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	7.86e-05	0.00106	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	7.71e-05	0.00104	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	7.38e-05	0.000997	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	7.31e-05	0.000986	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	7.22e-05	0.000975	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.17e-05	0.000967	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.66e-05	0.000899	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	6.38e-05	0.000861	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.36e-05	0.000858	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	6.29e-05	0.000848	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—KL—chronic obstructive pulmonary disease	5.93e-05	0.000801	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.86e-05	0.000791	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CTGF—chronic obstructive pulmonary disease	5.74e-05	0.000774	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	5.71e-05	0.000771	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.55e-05	0.000749	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.48e-05	0.000739	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.28e-05	0.000713	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.1e-05	0.000689	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.84e-05	0.000653	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ERBB3—chronic obstructive pulmonary disease	4.45e-05	0.0006	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.41e-05	0.000595	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.35e-05	0.000587	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.21e-05	0.000568	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GCLC—chronic obstructive pulmonary disease	4.16e-05	0.000562	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.05e-05	0.000547	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.88e-05	0.000524	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.84e-05	0.000518	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CTGF—chronic obstructive pulmonary disease	3.8e-05	0.000513	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	3.71e-05	0.000501	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.5e-05	0.000472	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	3.29e-05	0.000444	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	3.14e-05	0.000425	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	3.12e-05	0.000421	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	2.98e-05	0.000402	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.92e-05	0.000394	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.88e-05	0.000389	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.68e-05	0.000362	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	2.61e-05	0.000352	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.54e-05	0.000343	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	2.5e-05	0.000337	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	1.97e-05	0.000266	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	1.93e-05	0.000261	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALB—chronic obstructive pulmonary disease	1.73e-05	0.000233	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NOS3—chronic obstructive pulmonary disease	1.65e-05	0.000223	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	1.49e-05	0.000201	CbGpPWpGaD
