nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00228	0.0156	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00217	0.0148	CbGpPWpGaD
Danazol—CCL2—IL-1 signaling pathway—IL1B—Graves' disease	0.00215	0.0147	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—TNF—Graves' disease	0.00214	0.0146	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IFNG—Graves' disease	0.00208	0.0142	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IFNG—Graves' disease	0.00199	0.0135	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—TNF—Graves' disease	0.00193	0.0132	CbGpPWpGaD
Danazol—PGR—Cellular roles of Anthrax toxin—TNF—Graves' disease	0.00187	0.0128	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IL1B—Graves' disease	0.00186	0.0127	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00184	0.0125	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.00177	0.0121	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—ICAM1—Graves' disease	0.00172	0.0117	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00168	0.0115	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—Graves' disease	0.00166	0.0113	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IFNG—Graves' disease	0.00165	0.0113	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IL1B—Graves' disease	0.00148	0.0101	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—TSHR—Graves' disease	0.0014	0.00955	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—TNF—Graves' disease	0.00135	0.00919	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IFNG—Graves' disease	0.00131	0.00892	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—TSHR—Graves' disease	0.00128	0.00874	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—B3GNT2—Graves' disease	0.00119	0.00811	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00119	0.00811	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL1B—Graves' disease	0.00117	0.00796	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—CD4—Graves' disease	0.00116	0.00791	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00109	0.00741	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—TNF—Graves' disease	0.00107	0.0073	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—Graves' disease	0.00103	0.00705	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—HLA-A—Graves' disease	0.00101	0.00687	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCL10—Graves' disease	0.000905	0.00617	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TNF—Graves' disease	0.000847	0.00577	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CXCL10—Graves' disease	0.000828	0.00565	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—IFNG—Graves' disease	0.000771	0.00526	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TSHR—Graves' disease	0.000724	0.00494	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TSHR—Graves' disease	0.000719	0.0049	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—IFNG—Graves' disease	0.000688	0.00469	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000687	0.00468	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IFNG—Graves' disease	0.000672	0.00459	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—TSHR—Graves' disease	0.000658	0.00448	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000618	0.00422	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000609	0.00415	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000596	0.00407	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—IL1B—Graves' disease	0.000568	0.00387	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000476	0.00325	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CXCL10—Graves' disease	0.000468	0.00319	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CXCL10—Graves' disease	0.000465	0.00317	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000459	0.00313	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CXCL10—Graves' disease	0.000425	0.0029	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TSHR—Graves' disease	0.000425	0.0029	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00041	0.0028	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TSHR—Graves' disease	0.000388	0.00265	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—IL2RA—Graves' disease	0.000358	0.00244	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL2RA—Graves' disease	0.000355	0.00242	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL2RA—Graves' disease	0.000325	0.00221	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GC—Graves' disease	0.000306	0.00209	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000298	0.00203	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL10—Graves' disease	0.000274	0.00187	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000253	0.00173	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCL10—Graves' disease	0.000251	0.00171	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TSHR—Graves' disease	0.000245	0.00167	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—B3GNT2—Graves' disease	0.000232	0.00158	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL2RA—Graves' disease	0.00021	0.00143	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000195	0.00133	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL2RA—Graves' disease	0.000192	0.00131	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CXCL10—Graves' disease	0.000158	0.00108	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TSHR—Graves' disease	0.000144	0.00098	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IL2RA—Graves' disease	0.000121	0.000825	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CXCL10—Graves' disease	9.29e-05	0.000634	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—GC—Graves' disease	8.92e-05	0.000609	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—IL2RA—Graves' disease	7.1e-05	0.000484	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—B3GNT2—Graves' disease	6.76e-05	0.000461	CbGpPWpGaD
